particle,elasticity,weight,frame,x,y,z
1,0.06389,133.68678,1,-0.35826,0.38726,0.76363
1,0.06389,133.68678,2,-0.37224,0.39478,0.89113
1,0.06389,133.68678,3,-0.41392,0.32308,0.89392
1,0.06389,133.68678,4,-0.29975,0.18973,0.80172
1,0.06389,133.68678,5,-0.2631,0.13865,0.68832
1,0.06389,133.68678,6,-0.13577,0.10418,0.51383
1,0.06389,133.68678,7,-0.03145,-0.0276,0.37355
1,0.06389,133.68678,8,0.05415,-0.00481,0.1575
1,0.06389,133.68678,9,0.11694,-0.0436,0.09111
1,0.06389,133.68678,10,0.1327,-0.0715,0.11316
1,0.06389,133.68678,11,0.20521,-0.08367,0.18162
1,0.06389,133.68678,12,0.23793,-0.14723,0.24062
1,0.06389,133.68678,13,0.2574,-0.14287,0.23764
1,0.06389,133.68678,14,0.3399,-0.21805,0.28757
2,0.09157,131.18597,1,-0.35791,0.38512,0.76322
2,0.09157,131.18597,2,-0.36967,0.39471,0.88963
2,0.09157,131.18597,3,-0.41092,0.32302,0.89392
2,0.09157,131.18597,4,-0.29678,0.18968,0.80172
2,0.09157,131.18597,5,-0.26015,0.13861,0.68832
2,0.09157,131.18597,6,-0.13284,0.10414,0.51384
2,0.09157,131.18597,7,-0.02854,-0.02764,0.37357
2,0.09157,131.18597,8,0.05703,-0.00484,0.15752
2,0.09157,131.18597,9,0.11901,-0.04383,0.09256
2,0.09157,131.18597,10,0.13478,-0.07175,0.11447
2,0.09157,131.18597,11,0.20729,-0.08392,0.18293
2,0.09157,131.18597,12,0.24272,-0.09772,0.24638
2,0.09157,131.18597,13,0.27011,-0.09481,0.23019
2,0.09157,131.18597,14,0.32486,-0.01705,0.24228
3,0.06389,133.68678,1,-0.35826,0.38726,0.76363
3,0.06389,133.68678,2,-0.37224,0.39478,0.89113
3,0.06389,133.68678,3,-0.41392,0.32308,0.89392
3,0.06389,133.68678,4,-0.29975,0.18973,0.80172
3,0.06389,133.68678,5,-0.2631,0.13865,0.68832
3,0.06389,133.68678,6,-0.13577,0.10418,0.51383
3,0.06389,133.68678,7,-0.03145,-0.0276,0.37355
3,0.06389,133.68678,8,0.05415,-0.00481,0.1575
3,0.06389,133.68678,9,0.11694,-0.0436,0.09111
3,0.06389,133.68678,10,0.1327,-0.0715,0.11316
3,0.06389,133.68678,11,0.20521,-0.08367,0.18162
3,0.06389,133.68678,12,0.23793,-0.14723,0.24062
3,0.06389,133.68678,13,0.2574,-0.14287,0.23764
3,0.06389,133.68678,14,0.3399,-0.21805,0.28757
4,0.06389,133.68678,1,-0.35826,0.38726,0.76363
4,0.06389,133.68678,2,-0.37224,0.39478,0.89113
4,0.06389,133.68678,3,-0.41392,0.32308,0.89392
4,0.06389,133.68678,4,-0.29975,0.18973,0.80172
4,0.06389,133.68678,5,-0.2631,0.13865,0.68832
4,0.06389,133.68678,6,-0.13577,0.10418,0.51383
4,0.06389,133.68678,7,-0.03145,-0.0276,0.37355
4,0.06389,133.68678,8,0.05415,-0.00481,0.1575
4,0.06389,133.68678,9,0.11694,-0.0436,0.09111
4,0.06389,133.68678,10,0.1327,-0.0715,0.11316
4,0.06389,133.68678,11,0.20521,-0.08367,0.18162
