particle,elasticity,weight,frame,x,y,z
1,0.01386,87.26666,1,0.14636,-0.00096,0.40753
1,0.01386,87.26666,2,0.40806,0.28219,0.57055
1,0.01386,87.26666,3,0.37164,0.39001,0.78907
1,0.01386,87.26666,4,0.33997,0.40058,0.81062
1,0.01386,87.26666,5,0.41161,0.40089,0.82774
1,0.01386,87.26666,6,0.33698,0.34771,0.89217
1,0.01386,87.26666,7,0.28129,0.26791,0.91469
1,0.01386,87.26666,8,0.32283,0.31245,0.80926
1,0.01386,87.26666,9,0.23971,0.22444,0.79168
1,0.01386,87.26666,10,0.15879,0.14251,0.7958
2,0.01289,94.6504,1,0.14636,-0.00096,0.40753
2,0.01289,94.6504,2,0.40809,0.2822,0.57056
2,0.01289,94.6504,3,0.37177,0.39001,0.78909
2,0.01289,94.6504,4,0.34009,0.40058,0.81064
2,0.01289,94.6504,5,0.41161,0.40089,0.82776
2,0.01289,94.6504,6,0.33699,0.34771,0.8922
2,0.01289,94.6504,7,0.25884,0.35262,0.8614
2,0.01289,94.6504,8,0.20645,0.34456,0.87632
2,0.01289,94.6504,9,0.12737,0.23797,0.79466
2,0.01289,94.6504,10,0.12852,0.16877,0.78237
3,0.01386,87.26666,1,0.14636,-0.00096,0.40753
3,0.01386,87.26666,2,0.40806,0.28219,0.57055
3,0.01386,87.26666,3,0.37164,0.39001,0.78907
3,0.01386,87.26666,4,0.33997,0.40058,0.81062
3,0.01386,87.26666,5,0.41161,0.40089,0.82774
3,0.01386,87.26666,6,0.33698,0.34771,0.89217
3,0.01386,87.26666,7,0.28129,0.26791,0.91469
3,0.01386,87.26666,8,0.32283,0.31245,0.80926
3,0.01386,87.26666,9,0.23971,0.22444,0.79168
3,0.01386,87.26666,10,0.15879,0.14251,0.7958
4,0.01289,94.6504,1,0.14636,-0.00096,0.40753
4,0.01289,94.6504,2,0.40809,0.2822,0.57056
4,0.01289,94.6504,3,0.37177,0.39001,0.78909
4,0.01289,94.6504,4,0.34009,0.40058,0.81064
4,0.01289,94.6504,5,0.41161,0.40089,0.82776
4,0.01289,94.6504,6,0.33699,0.34771,0.8922
4,0.01289,94.6504,7,0.25884,0.35262,0.8614
4,0.01289,94.6504,8,0.20645,0.34456,0.87632
4,0.01289,94.6504,9,0.12737,0.23797,0.79466
