particle,elasticity,weight,frame,x,y,z
1,0.55804,279.42587,1,0.09102,0.19782,0.25964
1,0.55804,279.42587,2,0.22496,0.34853,0.10183
1,0.55804,279.42587,3,0.39971,0.28562,0.12521
1,0.55804,279.42587,4,0.36692,0.23047,0.0935
1,0.55804,279.42587,5,0.36746,0.12482,0.11683
1,0.55804,279.42587,6,0.35985,-0.01622,0.20998
1,0.55804,279.42587,7,0.25629,-0.01447,0.23737
1,0.55804,279.42587,8,0.26308,-0.1232,0.20337
1,0.55804,279.42587,9,0.10257,-0.1495,0.19703
1,0.55804,279.42587,10,0.12166,-0.23251,0.24742
1,0.55804,279.42587,11,0.12402,-0.30848,0.1767
1,0.55804,279.42587,12,0.01882,-0.38321,0.15335
1,0.55804,279.42587,13,-0.00966,-0.34563,0.10949
1,0.55804,279.42587,14,-0.03284,-0.40991,0.09374
1,0.55804,279.42587,15,-0.05279,-0.37131,0.08533
1,0.55804,279.42587,16,-0.14557,-0.28203,0.09874
1,0.55804,279.42587,17,-0.24025,-0.25868,0.07972
1,0.55804,279.42587,18,-0.33082,-0.20794,0.12466
1,0.55804,279.42587,19,-0.31681,-0.26474,0.08426
1,0.55804,279.42587,20,-0.30396,-0.26023,0.11854
1,0.55804,279.42587,21,-0.37039,-0.14132,0.09144
1,0.55804,279.42587,22,-0.39425,-0.14976,0.08778
1,0.55804,279.42587,23,-0.41099,-0.14213,0.08977
1,0.55804,279.42587,24,-0.412,-0.1041,0.08536
1,0.55804,279.42587,25,-0.39543,-0.08769,0.08355
1,0.55804,279.42587,26,-0.39105,-0.13859,0.08212
1,0.55804,279.42587,27,-0.33024,0.01858,0.08273
1,0.55804,279.42587,28,-0.29441,0.07912,0.10953
1,0.55804,279.42587,29,-0.31031,0.11063,0.08717
2,0.55804,279.42587,1,0.09102,0.19782,0.25964
2,0.55804,279.42587,2,0.22496,0.34853,0.10183
2,0.55804,279.42587,3,0.39971,0.28562,0.12521
2,0.55804,279.42587,4,0.36692,0.23047,0.0935
2,0.55804,279.42587,5,0.36746,0.12482,0.11683
2,0.55804,279.42587,6,0.35985,-0.01622,0.20998
2,0.55804,279.42587,7,0.25629,-0.01447,0.23737
2,0.55804,279.42587,8,0.26308,-0.1232,0.20337
2,0.55804,279.42587,9,0.10257,-0.1495,0.19703
2,0.55804,279.42587,10,0.12166,-0.23251,0.24742
2,0.55804,279.42587,11,0.12402,-0.30848,0.1767
2,0.55804,279.42587,12,0.01882,-0.38321,0.15335
2,0.55804,279.42587,13,-0.00966,-0.34563,0.10949
2,0.55804,279.42587,14,-0.03284,-0.40991,0.09374
2,0.55804,279.42587,15,-0.05279,-0.37131,0.08533
2,0.55804,279.42587,16,-0.14557,-0.28203,0.09874
2,0.55804,279.42587,17,-0.24025,-0.25868,0.07972
2,0.55804,279.42587,18,-0.33082,-0.20794,0.12466
2,0.55804,279.42587,19,-0.31681,-0.26474,0.08426
2,0.55804,279.42587,20,-0.30396,-0.26023,0.11854
2,0.55804,279.42587,21,-0.37039,-0.14132,0.09144
2,0.55804,279.42587,22,-0.39425,-0.14976,0.08778
2,0.55804,279.42587,23,-0.41099,-0.14213,0.08977
2,0.55804,279.42587,24,-0.412,-0.1041,0.08536
2,0.55804,279.42587,25,-0.39543,-0.08769,0.08355
2,0.55804,279.42587,26,-0.39105,-0.13859,0.08212
