particle,elasticity,weight,frame,x,y,z
1,0.69402,209.99666,1,0.02486,-0.35608,0.44962
1,0.69402,209.99666,2,-0.22157,-0.33582,0.59395
1,0.69402,209.99666,3,-0.38459,-0.30161,0.75476
1,0.69402,209.99666,4,-0.3446,-0.1593,0.83138
1,0.69402,209.99666,5,-0.32648,0.01265,0.80641
1,0.69402,209.99666,6,-0.25388,0.0565,0.84045
1,0.69402,209.99666,7,-0.19341,0.1827,0.82271
1,0.69402,209.99666,8,-0.11051,0.3206,0.83929
1,0.69402,209.99666,9,-0.02712,0.35131,0.87678
1,0.69402,209.99666,10,0.08427,0.38084,0.89496
1,0.69402,209.99666,11,0.1482,0.35414,0.79146
1,0.69402,209.99666,12,0.19585,0.38003,0.74542
1,0.69402,209.99666,13,0.27981,0.28392,0.65495
1,0.69402,209.99666,14,0.38789,0.19562,0.59622
1,0.69402,209.99666,15,0.29297,0.15623,0.60998
1,0.69402,209.99666,16,0.32532,0.10373,0.55779
1,0.69402,209.99666,17,0.40349,-0.04984,0.45507
1,0.69402,209.99666,18,0.33445,-0.10584,0.32706
1,0.69402,209.99666,19,0.25766,-0.17627,0.20821
1,0.69402,209.99666,20,0.25911,-0.306,0.15807
1,0.69402,209.99666,21,0.19421,-0.29508,0.10277
1,0.69402,209.99666,22,0.1426,-0.38331,0.17984
2,0.70332,203.29305,1,0.02498,-0.3555,0.44954
2,0.70332,203.29305,2,-0.22129,-0.33452,0.59378
2,0.70332,203.29305,3,-0.38431,-0.30033,0.75459
2,0.70332,203.29305,4,-0.34394,-0.1582,0.83124
2,0.70332,203.29305,5,-0.32564,0.01366,0.80629
2,0.70332,203.29305,6,-0.25306,0.0575,0.84033
2,0.70332,203.29305,7,-0.1926,0.18369,0.82259
2,0.70332,203.29305,8,-0.1097,0.32157,0.83917
2,0.70332,203.29305,9,-0.02632,0.35227,0.87665
2,0.70332,203.29305,10,0.08506,0.38183,0.89496
2,0.70332,203.29305,11,0.14892,0.35328,0.79147
2,0.70332,203.29305,12,0.26651,0.33205,0.82314
2,0.70332,203.29305,13,0.30387,0.30627,0.78507
2,0.70332,203.29305,14,0.38774,0.26537,0.77324
2,0.70332,203.29305,15,0.30453,0.09658,0.68463
2,0.70332,203.29305,16,0.34975,0.03626,0.54621
2,0.70332,203.29305,17,0.40371,-0.03645,0.45441
2,0.70332,203.29305,18,0.39551,-0.03828,0.31726
2,0.70332,203.29305,19,0.35733,-0.13177,0.33637
2,0.70332,203.29305,20,0.23359,-0.28883,0.10518
2,0.70332,203.29305,21,0.16168,-0.38065,0.1965
2,0.70332,203.29305,22,0.09052,-0.37835,0.22464
3,0.72911,211.81332,1,0.02533,-0.35388,0.44933
3,0.72911,211.81332,2,-0.22051,-0.33091,0.59331
3,0.72911,211.81332,3,-0.38354,-0.29677,0.75412
3,0.72911,211.81332,4,-0.34213,-0.15512,0.83087
3,0.72911,211.81332,5,-0.32332,0.01647,0.80596
3,0.72911,211.81332,6,-0.25077,0.06028,0.83999
3,0.72911,211.81332,7,-0.19034,0.18643,0.82225
3,0.72911,211.81332,8,-0.10747,0.32427,0.83883
3,0.72911,211.81332,9,-0.02412,0.35493,0.87631
3,0.72911,211.81332,10,0.08724,0.38455,0.89497
3,0.72911,211.81332,11,0.15091,0.35084,0.79149
3,0.72911,211.81332,12,0.19853,0.37675,0.74545
3,0.72911,211.81332,13,0.28247,0.28067,0.65499
3,0.72911,211.81332,14,0.38489,0.1918,0.598
3,0.72911,211.81332,15,0.31403,0.15324,0.60969
3,0.72911,211.81332,16,0.34625,0.10076,0.5575
3,0.72911,211.81332,17,0.40348,-0.05219,0.45992
3,0.72911,211.81332,18,0.33444,-0.10818,0.33186
3,0.72911,211.81332,19,0.25765,-0.1786,0.21296
3,0.72911,211.81332,20,0.2591,-0.30832,0.16276
3,0.72911,211.81332,21,0.24571,-0.37471,0.11961
3,0.72911,211.81332,22,0.12456,-0.35933,0.18178
4,0.69504,211.53513,1,0.02487,-0.35602,0.44961
4,0.69504,211.53513,2,-0.22154,-0.33567,0.59393
4,0.69504,211.53513,3,-0.38456,-0.30147,0.75474
4,0.69504,211.53513,4,-0.34453,-0.15918,0.83136
4,0.69504,211.53513,5,-0.32638,0.01276,0.8064
4,0.69504,211.53513,6,-0.25379,0.05661,0.84044
4,0.69504,211.53513,7,-0.19332,0.18281,0.8227
4,0.69504,211.53513,8,-0.11042,0.3207,0.83928
4,0.69504,211.53513,9,-0.02703,0.35141,0.87676
4,0.69504,211.53513,10,0.08436,0.38095,0.89496
4,0.69504,211.53513,11,0.14828,0.35405,0.79146
4,0.69504,211.53513,12,0.19593,0.37993,0.74542
4,0.69504,211.53513,13,0.27989,0.28383,0.65495
4,0.69504,211.53513,14,0.38792,0.19553,0.59623
4,0.69504,211.53513,15,0.29286,0.15615,0.60999
4,0.69504,211.53513,16,0.32522,0.10365,0.5578
4,0.69504,211.53513,17,0.40349,-0.04992,0.45505
4,0.69504,211.53513,18,0.33445,-0.10593,0.32704
4,0.69504,211.53513,19,0.25766,-0.17635,0.20819
4,0.69504,211.53513,20,0.25911,-0.30608,0.15805
4,0.69504,211.53513,21,0.19422,-0.29516,0.10278
4,0.69504,211.53513,22,0.11141,-0.38153,0.16879
5,0.74468,201.63301,1,0.02554,-0.3529,0.44921
5,0.74468,201.63301,2,-0.22004,-0.32873,0.59303
5,0.74468,201.63301,3,-0.38307,-0.29462,0.75384
5,0.74468,201.63301,4,-0.34104,-0.15327,0.83064
5,0.74468,201.63301,5,-0.32194,0.01817,0.80575
5,0.74468,201.63301,6,-0.2494,0.06195,0.83978
5,0.74468,201.63301,7,-0.18899,0.18808,0.82204
5,0.74468,201.63301,8,-0.10614,0.3259,0.83862
