particle,elasticity,weight,frame,x,y,z
1,0.56352,83.09833,1,0.32985,0.23497,0.47261
1,0.56352,83.09833,2,0.40263,0.06851,0.67473
1,0.56352,83.09833,3,0.23678,0.00206,0.87366
1,0.56352,83.09833,4,0.10534,-0.07907,0.84634
1,0.56352,83.09833,5,0.04645,-0.21058,0.80824
1,0.56352,83.09833,6,-0.15615,-0.27459,0.71586
1,0.56352,83.09833,7,-0.22353,-0.26362,0.67749
1,0.56352,83.09833,8,-0.32918,-0.33308,0.48979
1,0.56352,83.09833,9,-0.38726,-0.32645,0.3961
2,0.02176,81.25289,1,0.39221,0.22775,0.4864
2,0.02176,81.25289,2,0.41511,0.06757,0.6777
2,0.02176,81.25289,3,0.24911,0.00113,0.87659
2,0.02176,81.25289,4,0.11542,-0.07981,0.88878
2,0.02176,81.25289,5,-0.0053,-0.12752,0.86536
2,0.02176,81.25289,6,-0.14367,-0.22227,0.81486
2,0.02176,81.25289,7,-0.26414,-0.17755,0.67538
2,0.02176,81.25289,8,-0.31684,-0.28435,0.63048
2,0.02176,81.25289,9,-0.30489,-0.31412,0.39551
3,0.56352,83.09833,1,0.32985,0.23497,0.47261
3,0.56352,83.09833,2,0.40263,0.06851,0.67473
3,0.56352,83.09833,3,0.23678,0.00206,0.87366
3,0.56352,83.09833,4,0.10534,-0.07907,0.84634
3,0.56352,83.09833,5,0.04645,-0.21058,0.80824
3,0.56352,83.09833,6,-0.15615,-0.27459,0.71586
3,0.56352,83.09833,7,-0.22353,-0.26362,0.67749
3,0.56352,83.09833,8,-0.32918,-0.33308,0.48979
3,0.56352,83.09833,9,-0.38726,-0.32645,0.3961
4,0.03003,82.82376,1,0.39126,0.22786,0.48619
4,0.03003,82.82376,2,0.41511,0.06757,0.6777
4,0.03003,82.82376,3,0.24911,0.00113,0.87659
4,0.03003,82.82376,4,0.11542,-0.07981,0.88813
4,0.03003,82.82376,5,-0.0393,-0.11008,0.83208
4,0.03003,82.82376,6,-0.14833,-0.23326,0.76092
4,0.03003,82.82376,7,-0.21946,-0.23648,0.66506
4,0.03003,82.82376,8,-0.25662,-0.33534,0.53478
4,0.03003,82.82376,9,-0.33578,-0.3819,0.36958
5,0.31062,82.62639,1,0.35896,0.23159,0.47905
5,0.31062,82.62639,2,0.41511,0.06726,0.6776
5,0.31062,82.62639,3,0.24911,0.00083,0.87649
5,0.31062,82.62639,4,0.11568,-0.08004,0.86596
5,0.31062,82.62639,5,-0.03895,-0.11026,0.80379
5,0.31062,82.62639,6,-0.14795,-0.2334,0.73284
5,0.31062,82.62639,7,-0.21905,-0.23658,0.6372
5,0.31062,82.62639,8,-0.36153,-0.33181,0.54399
5,0.31062,82.62639,9,-0.37998,-0.35835,0.45154
6,0.02176,81.25289,1,0.39221,0.22775,0.4864
6,0.02176,81.25289,2,0.41511,0.06757,0.6777
6,0.02176,81.25289,3,0.24911,0.00113,0.87659
