particle,elasticity,weight,frame,x,y,z
1,0.2833,36.76416,1,-0.01286,-0.10449,0.46005
1,0.2833,36.76416,2,0.14818,-0.14641,0.27109
1,0.2833,36.76416,3,0.188,-0.36791,0.08291
1,0.2833,36.76416,4,0.29302,-0.38753,0.11632
2,0.39628,39.33319,1,-0.01286,-0.10449,0.46005
2,0.39628,39.33319,2,0.11229,-0.17586,0.20347
2,0.39628,39.33319,3,0.23979,-0.22211,0.10994
2,0.39628,39.33319,4,0.21698,-0.33229,0.11687
3,0.39628,39.33319,1,-0.01286,-0.10449,0.46005
3,0.39628,39.33319,2,0.11229,-0.17586,0.20347
3,0.39628,39.33319,3,0.23979,-0.22211,0.10994
3,0.39628,39.33319,4,0.21698,-0.33229,0.11687
4,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
4,0.02952,40.59755,2,0.11687,-0.17988,0.20682
4,0.02952,40.59755,3,0.20078,-0.22778,0.09404
4,0.02952,40.59755,4,0.21107,-0.36453,0.09
5,0.39628,39.33319,1,-0.01286,-0.10449,0.46005
5,0.39628,39.33319,2,0.11229,-0.17586,0.20347
5,0.39628,39.33319,3,0.23979,-0.22211,0.10994
5,0.39628,39.33319,4,0.21698,-0.33229,0.11687
6,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
6,0.02952,40.59755,2,0.11687,-0.17988,0.20682
6,0.02952,40.59755,3,0.20078,-0.22778,0.09404
6,0.02952,40.59755,4,0.21107,-0.36453,0.09
7,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
7,0.02952,40.59755,2,0.11687,-0.17988,0.20682
7,0.02952,40.59755,3,0.20078,-0.22778,0.09404
7,0.02952,40.59755,4,0.21107,-0.36453,0.09
8,0.46217,38.42764,1,-0.01286,-0.10449,0.46005
8,0.46217,38.42764,2,0.11229,-0.17586,0.20347
8,0.46217,38.42764,3,0.23979,-0.22211,0.11258
8,0.46217,38.42764,4,0.32002,-0.30029,0.10911
9,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
9,0.02952,40.59755,2,0.11687,-0.17988,0.20682
9,0.02952,40.59755,3,0.20078,-0.22778,0.09404
9,0.02952,40.59755,4,0.21107,-0.36453,0.09
10,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
10,0.02952,40.59755,2,0.11687,-0.17988,0.20682
10,0.02952,40.59755,3,0.20078,-0.22778,0.09404
10,0.02952,40.59755,4,0.21107,-0.36453,0.09
11,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
11,0.02952,40.59755,2,0.11687,-0.17988,0.20682
11,0.02952,40.59755,3,0.20078,-0.22778,0.09404
11,0.02952,40.59755,4,0.21107,-0.36453,0.09
12,0.33806,37.52839,1,-0.01286,-0.10449,0.46005
12,0.33806,37.52839,2,0.11229,-0.17586,0.20347
12,0.33806,37.52839,3,0.24179,-0.31944,0.11794
12,0.33806,37.52839,4,0.33767,-0.31735,0.13012
13,0.2833,36.76416,1,-0.01286,-0.10449,0.46005
13,0.2833,36.76416,2,0.14818,-0.14641,0.27109
13,0.2833,36.76416,3,0.188,-0.36791,0.08291
13,0.2833,36.76416,4,0.29302,-0.38753,0.11632
14,0.39628,39.33319,1,-0.01286,-0.10449,0.46005
14,0.39628,39.33319,2,0.11229,-0.17586,0.20347
14,0.39628,39.33319,3,0.23979,-0.22211,0.10994
14,0.39628,39.33319,4,0.21698,-0.33229,0.11687
15,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
15,0.02952,40.59755,2,0.11687,-0.17988,0.20682
15,0.02952,40.59755,3,0.20078,-0.22778,0.09404
15,0.02952,40.59755,4,0.21107,-0.36453,0.09
16,0.28624,37.46766,1,-0.01286,-0.10449,0.46005
16,0.28624,37.46766,2,0.11229,-0.17586,0.20347
16,0.28624,37.46766,3,0.23422,-0.25465,0.11019
16,0.28624,37.46766,4,0.37865,-0.36719,0.08195
17,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
17,0.02952,40.59755,2,0.11687,-0.17988,0.20682
17,0.02952,40.59755,3,0.20078,-0.22778,0.09404
17,0.02952,40.59755,4,0.21107,-0.36453,0.09
18,0.39628,39.33319,1,-0.01286,-0.10449,0.46005
18,0.39628,39.33319,2,0.11229,-0.17586,0.20347
18,0.39628,39.33319,3,0.23979,-0.22211,0.10994
18,0.39628,39.33319,4,0.21698,-0.33229,0.11687
19,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
19,0.02952,40.59755,2,0.11687,-0.17988,0.20682
19,0.02952,40.59755,3,0.20078,-0.22778,0.09404
19,0.02952,40.59755,4,0.21107,-0.36453,0.09
20,0.02952,40.59755,1,-0.02557,-0.02207,0.44175
20,0.02952,40.59755,2,0.11687,-0.17988,0.20682
20,0.02952,40.59755,3,0.20078,-0.22778,0.09404
20,0.02952,40.59755,4,0.21107,-0.36453,0.09
