particle,elasticity,weight,frame,x,y,z
1,0.19058,214.90875,1,0.36454,-0.10456,0.09604
1,0.19058,214.90875,2,0.37191,-0.18329,0.14351
1,0.19058,214.90875,3,0.41113,-0.19697,0.12118
1,0.19058,214.90875,4,0.34311,-0.2002,0.21257
1,0.19058,214.90875,5,0.17736,-0.15143,0.31165
1,0.19058,214.90875,6,0.11611,-0.11529,0.33249
1,0.19058,214.90875,7,0.11152,-0.16456,0.44433
1,0.19058,214.90875,8,0.01403,-0.15968,0.45886
1,0.19058,214.90875,9,-0.02143,-0.11044,0.53429
1,0.19058,214.90875,10,-0.15071,-0.16734,0.54112
1,0.19058,214.90875,11,-0.25628,-0.22777,0.50421
1,0.19058,214.90875,12,-0.28678,-0.24698,0.51318
1,0.19058,214.90875,13,-0.39253,-0.26655,0.5863
1,0.19058,214.90875,14,-0.39522,-0.19414,0.44377
1,0.19058,214.90875,15,-0.41295,-0.30365,0.42682
1,0.19058,214.90875,16,-0.41966,-0.21504,0.32742
1,0.19058,214.90875,17,-0.33957,-0.20702,0.19613
1,0.19058,214.90875,18,-0.36011,-0.2915,0.13841
1,0.19058,214.90875,19,-0.22997,-0.26221,0.10414
1,0.19058,214.90875,20,-0.21071,-0.22847,0.09787
1,0.19058,214.90875,21,-0.18036,-0.18017,0.07509
1,0.19058,214.90875,22,-0.0921,-0.23708,0.10688
1,0.19058,214.90875,23,-0.05784,-0.17071,0.13778
2,0.57146,209.75556,1,0.36452,-0.10456,0.13
2,0.57146,209.75556,2,0.33139,-0.18329,0.18678
2,0.57146,209.75556,3,0.39897,-0.19698,0.16089
2,0.57146,209.75556,4,0.33111,-0.20021,0.25192
2,0.57146,209.75556,5,0.16552,-0.15144,0.35068
2,0.57146,209.75556,6,0.1044,-0.11529,0.37124
2,0.57146,209.75556,7,0.09995,-0.16456,0.48285
2,0.57146,209.75556,8,0.00257,-0.15968,0.49718
2,0.57146,209.75556,9,-0.0328,-0.11044,0.57244
2,0.57146,209.75556,10,-0.162,-0.16733,0.57912
2,0.57146,209.75556,11,-0.26752,-0.22776,0.54207
2,0.57146,209.75556,12,-0.29798,-0.24698,0.55087
2,0.57146,209.75556,13,-0.37949,-0.26664,0.6064
2,0.57146,209.75556,14,-0.38222,-0.19422,0.46376
2,0.57146,209.75556,15,-0.41398,-0.24443,0.33332
2,0.57146,209.75556,16,-0.34519,-0.21163,0.3141
2,0.57146,209.75556,17,-0.36193,-0.1482,0.27389
2,0.57146,209.75556,18,-0.2899,-0.21043,0.18922
2,0.57146,209.75556,19,-0.27079,-0.1423,0.10349
2,0.57146,209.75556,20,-0.21227,-0.29327,0.16368
2,0.57146,209.75556,21,-0.19384,-0.23975,0.1453
2,0.57146,209.75556,22,-0.22233,-0.18695,0.09999
2,0.57146,209.75556,23,-0.07376,-0.25162,0.10791
3,0.22722,214.34829,1,0.36454,-0.10456,0.09931
3,0.22722,214.34829,2,0.368,-0.18329,0.14768
3,0.22722,214.34829,3,0.41113,-0.19696,0.12524
3,0.22722,214.34829,4,0.34312,-0.2002,0.2166
3,0.22722,214.34829,5,0.17738,-0.15143,0.31566
3,0.22722,214.34829,6,0.11613,-0.11529,0.33647
3,0.22722,214.34829,7,0.11154,-0.16455,0.44829
3,0.22722,214.34829,8,0.01405,-0.15968,0.46281
3,0.22722,214.34829,9,-0.02141,-0.11044,0.53822
3,0.22722,214.34829,10,-0.15068,-0.16734,0.54504
3,0.22722,214.34829,11,-0.25626,-0.22777,0.50812
3,0.22722,214.34829,12,-0.28677,-0.24698,0.51707
3,0.22722,214.34829,13,-0.39158,-0.26656,0.58841
3,0.22722,214.34829,14,-0.39428,-0.19414,0.44586
3,0.22722,214.34829,15,-0.41295,-0.30365,0.42885
3,0.22722,214.34829,16,-0.41966,-0.21504,0.32943
3,0.22722,214.34829,17,-0.33956,-0.20703,0.19813
3,0.22722,214.34829,18,-0.3601,-0.2915,0.14039
3,0.22722,214.34829,19,-0.23025,-0.26221,0.10591
3,0.22722,214.34829,20,-0.21102,-0.22847,0.09819
3,0.22722,214.34829,21,-0.18077,-0.18017,0.07509
3,0.22722,214.34829,22,-0.09251,-0.23708,0.10688
3,0.22722,214.34829,23,-0.00766,-0.15754,0.15302
4,0.16256,214.43115,1,0.36454,-0.10456,0.09354
4,0.16256,214.43115,2,0.37489,-0.18329,0.14032
4,0.16256,214.43115,3,0.41113,-0.19697,0.11808
4,0.16256,214.43115,4,0.3431,-0.2002,0.20949
4,0.16256,214.43115,5,0.17735,-0.15143,0.30859
4,0.16256,214.43115,6,0.11609,-0.11529,0.32944
4,0.16256,214.43115,7,0.1115,-0.16456,0.44129
4,0.16256,214.43115,8,0.01401,-0.15968,0.45583
4,0.16256,214.43115,9,-0.02145,-0.11045,0.53127
4,0.16256,214.43115,10,-0.15072,-0.16734,0.53812
4,0.16256,214.43115,11,-0.2563,-0.22777,0.50122
4,0.16256,214.43115,12,-0.28679,-0.24698,0.51021
4,0.16256,214.43115,13,-0.39326,-0.26655,0.58469
4,0.16256,214.43115,14,-0.39594,-0.19413,0.44218
4,0.16256,214.43115,15,-0.41295,-0.30364,0.42528
4,0.16256,214.43115,16,-0.41966,-0.21503,0.32589
4,0.16256,214.43115,17,-0.33957,-0.20702,0.19462
4,0.16256,214.43115,18,-0.36012,-0.29149,0.13691
4,0.16256,214.43115,19,-0.22975,-0.26221,0.10275
4,0.16256,214.43115,20,-0.21046,-0.22847,0.09775
4,0.16256,214.43115,21,-0.18005,-0.18017,0.07509
4,0.16256,214.43115,22,-0.0918,-0.23708,0.10688
4,0.16256,214.43115,23,0.01869,-0.21188,0.0994
5,0.22722,214.34829,1,0.36454,-0.10456,0.09931
5,0.22722,214.34829,2,0.368,-0.18329,0.14768
5,0.22722,214.34829,3,0.41113,-0.19696,0.12524
5,0.22722,214.34829,4,0.34312,-0.2002,0.2166
5,0.22722,214.34829,5,0.17738,-0.15143,0.31566
5,0.22722,214.34829,6,0.11613,-0.11529,0.33647
5,0.22722,214.34829,7,0.11154,-0.16455,0.44829
5,0.22722,214.34829,8,0.01405,-0.15968,0.46281
5,0.22722,214.34829,9,-0.02141,-0.11044,0.53822
5,0.22722,214.34829,10,-0.15068,-0.16734,0.54504
5,0.22722,214.34829,11,-0.25626,-0.22777,0.50812
5,0.22722,214.34829,12,-0.28677,-0.24698,0.51707
5,0.22722,214.34829,13,-0.39158,-0.26656,0.58841
5,0.22722,214.34829,14,-0.39428,-0.19414,0.44586
5,0.22722,214.34829,15,-0.41295,-0.30365,0.42885
5,0.22722,214.34829,16,-0.41966,-0.21504,0.32943
5,0.22722,214.34829,17,-0.33956,-0.20703,0.19813
5,0.22722,214.34829,18,-0.3601,-0.2915,0.14039
5,0.22722,214.34829,19,-0.23025,-0.26221,0.10591
5,0.22722,214.34829,20,-0.21102,-0.22847,0.09819
5,0.22722,214.34829,21,-0.18077,-0.18017,0.07509
5,0.22722,214.34829,22,-0.09251,-0.23708,0.10688
5,0.22722,214.34829,23,-0.00766,-0.15754,0.15302
6,0.57146,209.75556,1,0.36452,-0.10456,0.13
6,0.57146,209.75556,2,0.33139,-0.18329,0.18678
6,0.57146,209.75556,3,0.39897,-0.19698,0.16089
6,0.57146,209.75556,4,0.33111,-0.20021,0.25192
6,0.57146,209.75556,5,0.16552,-0.15144,0.35068
6,0.57146,209.75556,6,0.1044,-0.11529,0.37124
6,0.57146,209.75556,7,0.09995,-0.16456,0.48285
6,0.57146,209.75556,8,0.00257,-0.15968,0.49718
6,0.57146,209.75556,9,-0.0328,-0.11044,0.57244
6,0.57146,209.75556,10,-0.162,-0.16733,0.57912
6,0.57146,209.75556,11,-0.26752,-0.22776,0.54207
6,0.57146,209.75556,12,-0.29798,-0.24698,0.55087
6,0.57146,209.75556,13,-0.37949,-0.26664,0.6064
6,0.57146,209.75556,14,-0.38222,-0.19422,0.46376
6,0.57146,209.75556,15,-0.41398,-0.24443,0.33332
6,0.57146,209.75556,16,-0.34519,-0.21163,0.3141
6,0.57146,209.75556,17,-0.36193,-0.1482,0.27389
6,0.57146,209.75556,18,-0.2899,-0.21043,0.18922
6,0.57146,209.75556,19,-0.27079,-0.1423,0.10349
6,0.57146,209.75556,20,-0.21227,-0.29327,0.16368
6,0.57146,209.75556,21,-0.19384,-0.23975,0.1453
6,0.57146,209.75556,22,-0.22233,-0.18695,0.09999
6,0.57146,209.75556,23,-0.07376,-0.25162,0.10791
7,0.16256,214.43115,1,0.36454,-0.10456,0.09354
7,0.16256,214.43115,2,0.37489,-0.18329,0.14032
7,0.16256,214.43115,3,0.41113,-0.19697,0.11808
7,0.16256,214.43115,4,0.3431,-0.2002,0.20949
7,0.16256,214.43115,5,0.17735,-0.15143,0.30859
7,0.16256,214.43115,6,0.11609,-0.11529,0.32944
7,0.16256,214.43115,7,0.1115,-0.16456,0.44129
7,0.16256,214.43115,8,0.01401,-0.15968,0.45583
7,0.16256,214.43115,9,-0.02145,-0.11045,0.53127
7,0.16256,214.43115,10,-0.15072,-0.16734,0.53812
7,0.16256,214.43115,11,-0.2563,-0.22777,0.50122
7,0.16256,214.43115,12,-0.28679,-0.24698,0.51021
7,0.16256,214.43115,13,-0.39326,-0.26655,0.58469
7,0.16256,214.43115,14,-0.39594,-0.19413,0.44218
7,0.16256,214.43115,15,-0.41295,-0.30364,0.42528
7,0.16256,214.43115,16,-0.41966,-0.21503,0.32589
7,0.16256,214.43115,17,-0.33957,-0.20702,0.19462
7,0.16256,214.43115,18,-0.36012,-0.29149,0.13691
7,0.16256,214.43115,19,-0.22975,-0.26221,0.10275
7,0.16256,214.43115,20,-0.21046,-0.22847,0.09775
7,0.16256,214.43115,21,-0.18005,-0.18017,0.07509
7,0.16256,214.43115,22,-0.0918,-0.23708,0.10688
7,0.16256,214.43115,23,0.01869,-0.21188,0.0994
8,0.57146,209.75556,1,0.36452,-0.10456,0.13
8,0.57146,209.75556,2,0.33139,-0.18329,0.18678
8,0.57146,209.75556,3,0.39897,-0.19698,0.16089
8,0.57146,209.75556,4,0.33111,-0.20021,0.25192
8,0.57146,209.75556,5,0.16552,-0.15144,0.35068
8,0.57146,209.75556,6,0.1044,-0.11529,0.37124
8,0.57146,209.75556,7,0.09995,-0.16456,0.48285
8,0.57146,209.75556,8,0.00257,-0.15968,0.49718
8,0.57146,209.75556,9,-0.0328,-0.11044,0.57244
8,0.57146,209.75556,10,-0.162,-0.16733,0.57912
8,0.57146,209.75556,11,-0.26752,-0.22776,0.54207
8,0.57146,209.75556,12,-0.29798,-0.24698,0.55087
8,0.57146,209.75556,13,-0.37949,-0.26664,0.6064
8,0.57146,209.75556,14,-0.38222,-0.19422,0.46376
8,0.57146,209.75556,15,-0.41398,-0.24443,0.33332
8,0.57146,209.75556,16,-0.34519,-0.21163,0.3141
8,0.57146,209.75556,17,-0.36193,-0.1482,0.27389
8,0.57146,209.75556,18,-0.2899,-0.21043,0.18922
8,0.57146,209.75556,19,-0.27079,-0.1423,0.10349
8,0.57146,209.75556,20,-0.21227,-0.29327,0.16368
8,0.57146,209.75556,21,-0.19384,-0.23975,0.1453
8,0.57146,209.75556,22,-0.22233,-0.18695,0.09999
8,0.57146,209.75556,23,-0.07376,-0.25162,0.10791
9,0.57146,209.75556,1,0.36452,-0.10456,0.13
9,0.57146,209.75556,2,0.33139,-0.18329,0.18678
9,0.57146,209.75556,3,0.39897,-0.19698,0.16089
9,0.57146,209.75556,4,0.33111,-0.20021,0.25192
