particle,elasticity,weight,frame,x,y,z
1,0.10374,177.0196,1,-0.25327,0.21953,0.16479
1,0.10374,177.0196,2,-0.38925,0.16558,0.11194
1,0.10374,177.0196,3,-0.37153,0.18098,0.08799
1,0.10374,177.0196,4,-0.40101,0.13054,0.34454
1,0.10374,177.0196,5,-0.41823,0.11233,0.34967
1,0.10374,177.0196,6,-0.30873,0.07032,0.4101
1,0.10374,177.0196,7,-0.20202,0.04411,0.50168
1,0.10374,177.0196,8,-0.16966,0.03651,0.62713
1,0.10374,177.0196,9,-0.07174,0.00629,0.66541
1,0.10374,177.0196,10,-0.04308,0.03075,0.6793
1,0.10374,177.0196,11,-0.0172,0.04153,0.70012
1,0.10374,177.0196,12,0.01098,0.00144,0.68283
1,0.10374,177.0196,13,0.15568,-0.07104,0.64458
1,0.10374,177.0196,14,0.17208,-0.03775,0.68678
1,0.10374,177.0196,15,0.29601,-0.01151,0.64081
1,0.10374,177.0196,16,0.3778,-0.09072,0.53864
1,0.10374,177.0196,17,0.39001,-0.1095,0.56593
1,0.10374,177.0196,18,0.39252,-0.07614,0.53166
1,0.10374,177.0196,19,0.40408,-0.1151,0.38105
2,0.25395,180.01523,1,-0.25327,0.21953,0.16479
2,0.25395,180.01523,2,-0.38379,0.16558,0.12665
2,0.25395,180.01523,3,-0.35929,0.18099,0.10733
2,0.25395,180.01523,4,-0.40102,0.13058,0.36298
2,0.25395,180.01523,5,-0.41825,0.11241,0.36807
2,0.25395,180.01523,6,-0.30877,0.07042,0.42839
2,0.25395,180.01523,7,-0.20207,0.04421,0.51988
2,0.25395,180.01523,8,-0.16973,0.03661,0.64525
2,0.25395,180.01523,9,-0.07181,0.00639,0.68345
2,0.25395,180.01523,10,-0.04313,0.03085,0.69726
2,0.25395,180.01523,11,-0.01724,0.04162,0.71798
2,0.25395,180.01523,12,0.01096,0.00153,0.7006
2,0.25395,180.01523,13,0.1557,-0.07096,0.66224
2,0.25395,180.01523,14,0.17213,-0.03768,0.7043
2,0.25395,180.01523,15,0.2961,-0.01145,0.65819
2,0.25395,180.01523,16,0.37792,-0.09066,0.55586
2,0.25395,180.01523,17,0.39001,-0.10818,0.58259
2,0.25395,180.01523,18,0.39967,-0.0693,0.55939
2,0.25395,180.01523,19,0.40445,-0.13791,0.49443
3,0.29674,179.4368,1,-0.25327,0.21953,0.16479
3,0.29674,179.4368,2,-0.38224,0.16558,0.13084
3,0.29674,179.4368,3,-0.35581,0.18099,0.11283
3,0.29674,179.4368,4,-0.40102,0.13056,0.36758
3,0.29674,179.4368,5,-0.41825,0.11244,0.37324
3,0.29674,179.4368,6,-0.30878,0.07045,0.43353
3,0.29674,179.4368,7,-0.20209,0.04424,0.52499
3,0.29674,179.4368,8,-0.16975,0.03664,0.65033
3,0.29674,179.4368,9,-0.07184,0.00642,0.68851
3,0.29674,179.4368,10,-0.04316,0.03088,0.7023
3,0.29674,179.4368,11,-0.01726,0.04165,0.723
3,0.29674,179.4368,12,0.01095,0.00156,0.70559
3,0.29674,179.4368,13,0.15569,-0.07093,0.6672
3,0.29674,179.4368,14,0.17213,-0.03766,0.70923
3,0.29674,179.4368,15,0.29611,-0.01142,0.66308
3,0.29674,179.4368,16,0.37794,-0.09064,0.56071
3,0.29674,179.4368,17,0.39001,-0.10781,0.58686
3,0.29674,179.4368,18,0.38392,-0.14495,0.56202
3,0.29674,179.4368,19,0.33045,-0.15307,0.41559
4,0.28268,180.5803,1,-0.25327,0.21953,0.16479
4,0.28268,180.5803,2,-0.38275,0.16558,0.12947
4,0.28268,180.5803,3,-0.35695,0.18099,0.11102
4,0.28268,180.5803,4,-0.40102,0.13057,0.36607
4,0.28268,180.5803,5,-0.41825,0.11243,0.37155
4,0.28268,180.5803,6,-0.30878,0.07044,0.43184
4,0.28268,180.5803,7,-0.20209,0.04423,0.52331
4,0.28268,180.5803,8,-0.16974,0.03663,0.64866
4,0.28268,180.5803,9,-0.07183,0.00641,0.68685
4,0.28268,180.5803,10,-0.04315,0.03087,0.70064
4,0.28268,180.5803,11,-0.01725,0.04164,0.72135
4,0.28268,180.5803,12,0.01095,0.00155,0.70395
4,0.28268,180.5803,13,0.15569,-0.07094,0.66557
4,0.28268,180.5803,14,0.17213,-0.03766,0.70761
4,0.28268,180.5803,15,0.2961,-0.01143,0.66147
4,0.28268,180.5803,16,0.37793,-0.09065,0.55912
4,0.28268,180.5803,17,0.39001,-0.10787,0.58569
4,0.28268,180.5803,18,0.39252,-0.07439,0.5511
4,0.28268,180.5803,19,0.40796,-0.1301,0.47141
5,0.28268,180.5803,1,-0.25327,0.21953,0.16479
5,0.28268,180.5803,2,-0.38275,0.16558,0.12947
5,0.28268,180.5803,3,-0.35695,0.18099,0.11102
5,0.28268,180.5803,4,-0.40102,0.13057,0.36607
5,0.28268,180.5803,5,-0.41825,0.11243,0.37155
5,0.28268,180.5803,6,-0.30878,0.07044,0.43184
5,0.28268,180.5803,7,-0.20209,0.04423,0.52331
5,0.28268,180.5803,8,-0.16974,0.03663,0.64866
5,0.28268,180.5803,9,-0.07183,0.00641,0.68685
5,0.28268,180.5803,10,-0.04315,0.03087,0.70064
5,0.28268,180.5803,11,-0.01725,0.04164,0.72135
5,0.28268,180.5803,12,0.01095,0.00155,0.70395
5,0.28268,180.5803,13,0.15569,-0.07094,0.66557
5,0.28268,180.5803,14,0.17213,-0.03766,0.70761
5,0.28268,180.5803,15,0.2961,-0.01143,0.66147
5,0.28268,180.5803,16,0.37793,-0.09065,0.55912
5,0.28268,180.5803,17,0.39001,-0.10787,0.58569
5,0.28268,180.5803,18,0.39252,-0.07439,0.5511
5,0.28268,180.5803,19,0.40796,-0.1301,0.47141
6,0.25395,180.01523,1,-0.25327,0.21953,0.16479
6,0.25395,180.01523,2,-0.38379,0.16558,0.12665
6,0.25395,180.01523,3,-0.35929,0.18099,0.10733
6,0.25395,180.01523,4,-0.40102,0.13058,0.36298
6,0.25395,180.01523,5,-0.41825,0.11241,0.36807
6,0.25395,180.01523,6,-0.30877,0.07042,0.42839
6,0.25395,180.01523,7,-0.20207,0.04421,0.51988
6,0.25395,180.01523,8,-0.16973,0.03661,0.64525
6,0.25395,180.01523,9,-0.07181,0.00639,0.68345
6,0.25395,180.01523,10,-0.04313,0.03085,0.69726
6,0.25395,180.01523,11,-0.01724,0.04162,0.71798
6,0.25395,180.01523,12,0.01096,0.00153,0.7006
6,0.25395,180.01523,13,0.1557,-0.07096,0.66224
6,0.25395,180.01523,14,0.17213,-0.03768,0.7043
6,0.25395,180.01523,15,0.2961,-0.01145,0.65819
6,0.25395,180.01523,16,0.37792,-0.09066,0.55586
6,0.25395,180.01523,17,0.39001,-0.10818,0.58259
6,0.25395,180.01523,18,0.39967,-0.0693,0.55939
6,0.25395,180.01523,19,0.40445,-0.13791,0.49443
7,0.26144,179.87601,1,-0.25327,0.21953,0.16479
7,0.26144,179.87601,2,-0.38352,0.16558,0.12739
7,0.26144,179.87601,3,-0.35868,0.18099,0.10829
7,0.26144,179.87601,4,-0.40102,0.13058,0.36379
7,0.26144,179.87601,5,-0.41825,0.11242,0.36898
7,0.26144,179.87601,6,-0.30877,0.07042,0.42929
7,0.26144,179.87601,7,-0.20208,0.04421,0.52078
7,0.26144,179.87601,8,-0.16973,0.03661,0.64614
7,0.26144,179.87601,9,-0.07181,0.00639,0.68434
7,0.26144,179.87601,10,-0.04314,0.03085,0.69814
7,0.26144,179.87601,11,-0.01724,0.04163,0.71886
7,0.26144,179.87601,12,0.01096,0.00153,0.70147
7,0.26144,179.87601,13,0.1557,-0.07095,0.66311
7,0.26144,179.87601,14,0.17213,-0.03768,0.70517
7,0.26144,179.87601,15,0.2961,-0.01144,0.65904
7,0.26144,179.87601,16,0.37792,-0.09066,0.55671
7,0.26144,179.87601,17,0.39001,-0.1081,0.5834
7,0.26144,179.87601,18,0.39967,-0.0693,0.55985
7,0.26144,179.87601,19,0.33903,-0.07204,0.45804
8,0.21402,178.67855,1,-0.25327,0.21953,0.16479
8,0.21402,178.67855,2,-0.38525,0.16558,0.12274
8,0.21402,178.67855,3,-0.36254,0.18098,0.10219
8,0.21402,178.67855,4,-0.40102,0.13058,0.35834
8,0.21402,178.67855,5,-0.41824,0.11239,0.36321
8,0.21402,178.67855,6,-0.30876,0.07039,0.42356
8,0.21402,178.67855,7,-0.20206,0.04418,0.51508
