particle,elasticity,weight,frame,x,y,z
1,0.51879,44.9741,1,0.38716,-0.25896,0.88658
1,0.51879,44.9741,2,0.32003,-0.20738,0.8387
1,0.51879,44.9741,3,0.27924,-0.2142,0.83358
1,0.51879,44.9741,4,0.12221,-0.14129,0.90922
1,0.51879,44.9741,5,-0.01709,-0.02486,0.80284
2,0.43973,48.96669,1,0.39015,-0.25904,0.88722
2,0.43973,48.96669,2,0.3334,-0.20773,0.84157
2,0.43973,48.96669,3,0.29248,-0.21451,0.83641
2,0.43973,48.96669,4,0.19479,-0.20461,0.74137
2,0.43973,48.96669,5,0.05218,-0.1745,0.77761
3,0.43973,48.96669,1,0.39015,-0.25904,0.88722
3,0.43973,48.96669,2,0.3334,-0.20773,0.84157
3,0.43973,48.96669,3,0.29248,-0.21451,0.83641
3,0.43973,48.96669,4,0.19479,-0.20461,0.74137
3,0.43973,48.96669,5,0.05218,-0.1745,0.77761
4,0.43973,48.96669,1,0.39015,-0.25904,0.88722
4,0.43973,48.96669,2,0.3334,-0.20773,0.84157
4,0.43973,48.96669,3,0.29248,-0.21451,0.83641
4,0.43973,48.96669,4,0.19479,-0.20461,0.74137
4,0.43973,48.96669,5,0.05218,-0.1745,0.77761
5,0.43973,48.96669,1,0.39015,-0.25904,0.88722
5,0.43973,48.96669,2,0.3334,-0.20773,0.84157
5,0.43973,48.96669,3,0.29248,-0.21451,0.83641
5,0.43973,48.96669,4,0.19479,-0.20461,0.74137
5,0.43973,48.96669,5,0.05218,-0.1745,0.77761
6,0.43973,48.96669,1,0.39015,-0.25904,0.88722
6,0.43973,48.96669,2,0.3334,-0.20773,0.84157
6,0.43973,48.96669,3,0.29248,-0.21451,0.83641
6,0.43973,48.96669,4,0.19479,-0.20461,0.74137
6,0.43973,48.96669,5,0.05218,-0.1745,0.77761
7,0.43973,48.96669,1,0.39015,-0.25904,0.88722
7,0.43973,48.96669,2,0.3334,-0.20773,0.84157
7,0.43973,48.96669,3,0.29248,-0.21451,0.83641
7,0.43973,48.96669,4,0.19479,-0.20461,0.74137
7,0.43973,48.96669,5,0.05218,-0.1745,0.77761
8,0.19945,46.09639,1,0.39924,-0.25941,0.88917
8,0.19945,46.09639,2,0.37409,-0.20934,0.8503
8,0.19945,46.09639,3,0.33286,-0.21603,0.84506
8,0.19945,46.09639,4,0.29998,-0.1267,0.78625
8,0.19945,46.09639,5,0.1467,-0.05543,0.83368
9,0.43973,48.96669,1,0.39015,-0.25904,0.88722
9,0.43973,48.96669,2,0.3334,-0.20773,0.84157
9,0.43973,48.96669,3,0.29248,-0.21451,0.83641
9,0.43973,48.96669,4,0.19479,-0.20461,0.74137
9,0.43973,48.96669,5,0.05218,-0.1745,0.77761
10,0.43973,48.96669,1,0.39015,-0.25904,0.88722
10,0.43973,48.96669,2,0.3334,-0.20773,0.84157
10,0.43973,48.96669,3,0.29248,-0.21451,0.83641
10,0.43973,48.96669,4,0.19479,-0.20461,0.74137
10,0.43973,48.96669,5,0.05218,-0.1745,0.77761
11,0.43973,48.96669,1,0.39015,-0.25904,0.88722
11,0.43973,48.96669,2,0.3334,-0.20773,0.84157
11,0.43973,48.96669,3,0.29248,-0.21451,0.83641
11,0.43973,48.96669,4,0.19479,-0.20461,0.74137
11,0.43973,48.96669,5,0.05218,-0.1745,0.77761
12,0.21462,49.31642,1,0.39866,-0.25938,0.88905
12,0.21462,49.31642,2,0.37152,-0.2092,0.84975
12,0.21462,49.31642,3,0.33031,-0.2159,0.84451
12,0.21462,49.31642,4,0.26977,-0.16881,0.81477
12,0.21462,49.31642,5,0.13699,-0.08228,0.75362
13,0.43973,48.96669,1,0.39015,-0.25904,0.88722
13,0.43973,48.96669,2,0.3334,-0.20773,0.84157
