particle,elasticity,weight,frame,x,y,z
1,0.47222,220.71697,1,0.18511,-0.24783,0.34509
1,0.47222,220.71697,2,0.38301,-0.38526,0.14838
1,0.47222,220.71697,3,0.39061,-0.39413,0.0995
1,0.47222,220.71697,4,0.36089,-0.33691,0.15816
1,0.47222,220.71697,5,0.26776,-0.30513,0.13792
1,0.47222,220.71697,6,0.25133,-0.29925,0.17964
1,0.47222,220.71697,7,0.15887,-0.24226,0.10051
1,0.47222,220.71697,8,0.15703,-0.23979,0.09998
1,0.47222,220.71697,9,0.02022,-0.23316,0.17293
1,0.47222,220.71697,10,-0.06811,-0.17445,0.20444
1,0.47222,220.71697,11,-0.12728,-0.10483,0.16895
1,0.47222,220.71697,12,-0.27654,-0.07619,0.15116
1,0.47222,220.71697,13,-0.30762,-0.07606,0.10628
1,0.47222,220.71697,14,-0.34425,-0.19789,0.10965
1,0.47222,220.71697,15,-0.38096,-0.10783,0.16503
1,0.47222,220.71697,16,-0.38969,-0.11299,0.08242
1,0.47222,220.71697,17,-0.38496,-0.14988,0.12709
1,0.47222,220.71697,18,-0.29307,-0.02954,0.14644
1,0.47222,220.71697,19,-0.28205,-0.08577,0.09999
1,0.47222,220.71697,20,-0.20223,-0.07229,0.09271
1,0.47222,220.71697,21,-0.25314,-0.13918,0.07881
1,0.47222,220.71697,22,-0.08539,-0.02671,0.07588
1,0.47222,220.71697,23,-0.07318,-0.08751,0.09497
1,0.47222,220.71697,24,-0.04769,-0.08361,0.08177
2,0.49204,220.44116,1,0.18511,-0.24783,0.34509
2,0.49204,220.44116,2,0.38289,-0.38454,0.14852
2,0.49204,220.44116,3,0.39009,-0.39207,0.09999
2,0.49204,220.44116,4,0.35986,-0.33533,0.15907
2,0.49204,220.44116,5,0.26673,-0.30357,0.13882
2,0.49204,220.44116,6,0.25032,-0.29771,0.18053
2,0.49204,220.44116,7,0.15773,-0.24055,0.1005
2,0.49204,220.44116,8,0.1558,-0.23796,0.09999
2,0.49204,220.44116,9,0.01932,-0.23179,0.1747
2,0.49204,220.44116,10,-0.06899,-0.17309,0.20621
2,0.49204,220.44116,11,-0.12816,-0.10348,0.17071
2,0.49204,220.44116,12,-0.27741,-0.07485,0.15291
2,0.49204,220.44116,13,-0.30848,-0.07474,0.10802
2,0.49204,220.44116,14,-0.34504,-0.19668,0.10998
2,0.49204,220.44116,15,-0.38023,-0.107,0.1653
2,0.49204,220.44116,16,-0.3889,-0.11219,0.08242
2,0.49204,220.44116,17,-0.38417,-0.14908,0.12709
2,0.49204,220.44116,18,-0.29229,-0.02874,0.14644
2,0.49204,220.44116,19,-0.28128,-0.08498,0.09998
2,0.49204,220.44116,20,-0.20181,-0.07148,0.09271
2,0.49204,220.44116,21,-0.19923,-0.13919,0.10168
2,0.49204,220.44116,22,-0.09249,-0.11979,0.10436
2,0.49204,220.44116,23,-0.18308,-0.12497,0.10016
2,0.49204,220.44116,24,-0.14482,-0.03525,0.07436
3,0.60823,216.76402,1,0.18511,-0.24783,0.34509
3,0.60823,216.76402,2,0.38218,-0.38031,0.14931
3,0.60823,216.76402,3,0.38704,-0.38003,0.10282
3,0.60823,216.76402,4,0.35394,-0.32619,0.16412
3,0.60823,216.76402,5,0.26088,-0.29452,0.14383
3,0.60823,216.76402,6,0.24454,-0.28875,0.18551
3,0.60823,216.76402,7,0.1519,-0.23154,0.1047
3,0.60823,216.76402,8,0.14974,-0.22868,0.09999
3,0.60823,216.76402,9,0.0141,-0.22368,0.1747
3,0.60823,216.76402,10,-0.07416,-0.16506,0.20621
3,0.60823,216.76402,11,-0.13328,-0.09553,0.17073
3,0.60823,216.76402,12,-0.28248,-0.06697,0.15294
3,0.60823,216.76402,13,-0.3135,-0.06694,0.10806
3,0.60823,216.76402,14,-0.34942,-0.18979,0.11362
3,0.60823,216.76402,15,-0.37574,-0.1025,0.16964
3,0.60823,216.76402,16,-0.38339,-0.10801,0.08241
