particle,elasticity,weight,frame,x,y,z
1,0.30916,264.28046,1,-0.02557,-0.02207,0.44175
1,0.30916,264.28046,2,0.11687,-0.17988,0.20682
1,0.30916,264.28046,3,0.20077,-0.22777,0.11255
1,0.30916,264.28046,4,0.21177,-0.36544,0.10912
1,0.30916,264.28046,5,0.26728,-0.39001,0.07992
1,0.30916,264.28046,6,0.19903,-0.3701,0.20892
1,0.30916,264.28046,7,0.32404,-0.33423,0.22356
1,0.30916,264.28046,8,0.33124,-0.39141,0.18628
1,0.30916,264.28046,9,0.30407,-0.38695,0.21106
1,0.30916,264.28046,10,0.39013,-0.29781,0.22541
1,0.30916,264.28046,11,0.39001,-0.30043,0.19508
1,0.30916,264.28046,12,0.37671,-0.30202,0.16771
1,0.30916,264.28046,13,0.41181,-0.23908,0.17211
1,0.30916,264.28046,14,0.32638,-0.25576,0.19808
1,0.30916,264.28046,15,0.34274,-0.26434,0.11416
1,0.30916,264.28046,16,0.41904,-0.14149,0.1049
1,0.30916,264.28046,17,0.39334,-0.11078,0.09486
1,0.30916,264.28046,18,0.39623,-0.1809,0.08948
1,0.30916,264.28046,19,0.34381,-0.15157,0.06999
1,0.30916,264.28046,20,0.31305,-0.04168,0.07644
1,0.30916,264.28046,21,0.27553,-0.09214,0.11537
1,0.30916,264.28046,22,0.26871,-0.04376,0.08357
1,0.30916,264.28046,23,0.24064,-0.07742,0.06339
1,0.30916,264.28046,24,0.20387,-0.09958,0.05236
1,0.30916,264.28046,25,0.23447,-0.06637,0.12012
1,0.30916,264.28046,26,0.28813,-0.10908,0.18666
1,0.30916,264.28046,27,0.2665,-0.03131,0.18873
1,0.30916,264.28046,28,0.23515,-0.07901,0.16768
2,0.1685,258.89966,1,-0.02557,-0.02207,0.44175
2,0.1685,258.89966,2,0.11687,-0.17988,0.20682
2,0.1685,258.89966,3,0.20077,-0.22778,0.10324
2,0.1685,258.89966,4,0.21178,-0.36545,0.09245
2,0.1685,258.89966,5,0.2673,-0.39001,0.07994
2,0.1685,258.89966,6,0.19898,-0.36973,0.20899
2,0.1685,258.89966,7,0.32399,-0.33387,0.22363
2,0.1685,258.89966,8,0.33121,-0.39141,0.18626
2,0.1685,258.89966,9,0.30404,-0.38695,0.21104
2,0.1685,258.89966,10,0.3901,-0.29781,0.22539
2,0.1685,258.89966,11,0.39001,-0.30044,0.19506
2,0.1685,258.89966,12,0.37568,-0.30193,0.16792
2,0.1685,258.89966,13,0.41181,-0.23907,0.17208
2,0.1685,258.89966,14,0.32638,-0.25574,0.19805
2,0.1685,258.89966,15,0.34274,-0.26432,0.11413
2,0.1685,258.89966,16,0.41904,-0.14147,0.10487
2,0.1685,258.89966,17,0.39335,-0.11078,0.08979
2,0.1685,258.89966,18,0.39673,-0.18088,0.08698
2,0.1685,258.89966,19,0.38144,-0.06254,0.1101
2,0.1685,258.89966,20,0.35259,-0.10489,0.08421
2,0.1685,258.89966,21,0.32842,-0.0575,0.06494
2,0.1685,258.89966,22,0.24083,-0.09132,0.106
2,0.1685,258.89966,23,0.30454,-0.0353,0.11672
2,0.1685,258.89966,24,0.35767,-0.07796,0.09361
2,0.1685,258.89966,25,0.34305,-0.15037,0.0866
2,0.1685,258.89966,26,0.33803,-0.14955,0.06688
2,0.1685,258.89966,27,0.17877,-0.03392,0.06917
2,0.1685,258.89966,28,0.13043,-0.05864,0.10017
3,0.30916,264.28046,1,-0.02557,-0.02207,0.44175
3,0.30916,264.28046,2,0.11687,-0.17988,0.20682
3,0.30916,264.28046,3,0.20077,-0.22777,0.11255
3,0.30916,264.28046,4,0.21177,-0.36544,0.10912
3,0.30916,264.28046,5,0.26728,-0.39001,0.07992
3,0.30916,264.28046,6,0.19903,-0.3701,0.20892
3,0.30916,264.28046,7,0.32404,-0.33423,0.22356
3,0.30916,264.28046,8,0.33124,-0.39141,0.18628
3,0.30916,264.28046,9,0.30407,-0.38695,0.21106
3,0.30916,264.28046,10,0.39013,-0.29781,0.22541
3,0.30916,264.28046,11,0.39001,-0.30043,0.19508
3,0.30916,264.28046,12,0.37671,-0.30202,0.16771
3,0.30916,264.28046,13,0.41181,-0.23908,0.17211
3,0.30916,264.28046,14,0.32638,-0.25576,0.19808
3,0.30916,264.28046,15,0.34274,-0.26434,0.11416
3,0.30916,264.28046,16,0.41904,-0.14149,0.1049
3,0.30916,264.28046,17,0.39334,-0.11078,0.09486
3,0.30916,264.28046,18,0.39623,-0.1809,0.08948
3,0.30916,264.28046,19,0.34381,-0.15157,0.06999
3,0.30916,264.28046,20,0.31305,-0.04168,0.07644
3,0.30916,264.28046,21,0.27553,-0.09214,0.11537
3,0.30916,264.28046,22,0.26871,-0.04376,0.08357
3,0.30916,264.28046,23,0.24064,-0.07742,0.06339
3,0.30916,264.28046,24,0.20387,-0.09958,0.05236
3,0.30916,264.28046,25,0.23447,-0.06637,0.12012
3,0.30916,264.28046,26,0.28813,-0.10908,0.18666
3,0.30916,264.28046,27,0.2665,-0.03131,0.18873
3,0.30916,264.28046,28,0.23515,-0.07901,0.16768
4,0.01579,262.0992,1,-0.02557,-0.02207,0.44175
4,0.01579,262.0992,2,0.11687,-0.17988,0.20682
4,0.01579,262.0992,3,0.20073,-0.22772,0.09344
4,0.01579,262.0992,4,0.21106,-0.36453,0.09
4,0.01579,262.0992,5,0.26723,-0.39001,0.07988
4,0.01579,262.0992,6,0.19882,-0.36973,0.20881
4,0.01579,262.0992,7,0.32383,-0.33387,0.22346
4,0.01579,262.0992,8,0.33107,-0.39141,0.18608
4,0.01579,262.0992,9,0.3039,-0.38695,0.21087
4,0.01579,262.0992,10,0.38996,-0.29781,0.22522
4,0.01579,262.0992,11,0.39,-0.30045,0.19485
4,0.01579,262.0992,12,0.37397,-0.30177,0.16811
4,0.01579,262.0992,13,0.41181,-0.23903,0.17186
4,0.01579,262.0992,14,0.32638,-0.25571,0.19783
4,0.01579,262.0992,15,0.34274,-0.26429,0.11391
4,0.01579,262.0992,16,0.41904,-0.14143,0.10465
4,0.01579,262.0992,17,0.39337,-0.11082,0.08429
4,0.01579,262.0992,18,0.39674,-0.18092,0.08698
4,0.01579,262.0992,19,0.38146,-0.06258,0.1101
4,0.01579,262.0992,20,0.35261,-0.10494,0.08421
4,0.01579,262.0992,21,0.32844,-0.05754,0.06494
4,0.01579,262.0992,22,0.24085,-0.09136,0.106
4,0.01579,262.0992,23,0.30456,-0.03534,0.11672
4,0.01579,262.0992,24,0.35769,-0.078,0.09361
4,0.01579,262.0992,25,0.34307,-0.15042,0.0866
4,0.01579,262.0992,26,0.28508,-0.09984,0.10786
4,0.01579,262.0992,27,0.2021,-0.19044,0.07421
4,0.01579,262.0992,28,0.14914,-0.09827,0.10207
5,0.09289,261.54332,1,-0.02557,-0.02207,0.44175
5,0.09289,261.54332,2,0.11687,-0.17988,0.20682
5,0.09289,261.54332,3,0.20078,-0.22778,0.09823
5,0.09289,261.54332,4,0.21107,-0.36453,0.09
5,0.09289,261.54332,5,0.26726,-0.39001,0.07992
5,0.09289,261.54332,6,0.19891,-0.36973,0.20893
5,0.09289,261.54332,7,0.32392,-0.33387,0.22357
5,0.09289,261.54332,8,0.33115,-0.39141,0.18619
5,0.09289,261.54332,9,0.30398,-0.38695,0.21098
5,0.09289,261.54332,10,0.39004,-0.29781,0.22533
5,0.09289,261.54332,11,0.38999,-0.30044,0.19498
5,0.09289,261.54332,12,0.37483,-0.30185,0.16804
5,0.09289,261.54332,13,0.41181,-0.23906,0.172
5,0.09289,261.54332,14,0.32638,-0.25574,0.19797
5,0.09289,261.54332,15,0.34274,-0.26431,0.11404
5,0.09289,261.54332,16,0.41904,-0.14146,0.10478
5,0.09289,261.54332,17,0.39335,-0.11079,0.08707
5,0.09289,261.54332,18,0.39673,-0.1809,0.08698
5,0.09289,261.54332,19,0.38145,-0.06255,0.1101
5,0.09289,261.54332,20,0.3526,-0.10491,0.08421
5,0.09289,261.54332,21,0.32843,-0.05751,0.06494
5,0.09289,261.54332,22,0.24084,-0.09133,0.106
5,0.09289,261.54332,23,0.30454,-0.03531,0.11672
5,0.09289,261.54332,24,0.35767,-0.07798,0.09361
5,0.09289,261.54332,25,0.34305,-0.15039,0.0866
5,0.09289,261.54332,26,0.28507,-0.09981,0.10786
5,0.09289,261.54332,27,0.34617,-0.01798,0.08164
5,0.09289,261.54332,28,0.31468,-0.04127,0.06854
6,0.09289,261.54332,1,-0.02557,-0.02207,0.44175
6,0.09289,261.54332,2,0.11687,-0.17988,0.20682
6,0.09289,261.54332,3,0.20078,-0.22778,0.09823
6,0.09289,261.54332,4,0.21107,-0.36453,0.09
6,0.09289,261.54332,5,0.26726,-0.39001,0.07992
6,0.09289,261.54332,6,0.19891,-0.36973,0.20893
6,0.09289,261.54332,7,0.32392,-0.33387,0.22357
6,0.09289,261.54332,8,0.33115,-0.39141,0.18619
6,0.09289,261.54332,9,0.30398,-0.38695,0.21098
6,0.09289,261.54332,10,0.39004,-0.29781,0.22533
6,0.09289,261.54332,11,0.38999,-0.30044,0.19498
6,0.09289,261.54332,12,0.37483,-0.30185,0.16804
6,0.09289,261.54332,13,0.41181,-0.23906,0.172
6,0.09289,261.54332,14,0.32638,-0.25574,0.19797
6,0.09289,261.54332,15,0.34274,-0.26431,0.11404
6,0.09289,261.54332,16,0.41904,-0.14146,0.10478
6,0.09289,261.54332,17,0.39335,-0.11079,0.08707
6,0.09289,261.54332,18,0.39673,-0.1809,0.08698
6,0.09289,261.54332,19,0.38145,-0.06255,0.1101
6,0.09289,261.54332,20,0.3526,-0.10491,0.08421
6,0.09289,261.54332,21,0.32843,-0.05751,0.06494
6,0.09289,261.54332,22,0.24084,-0.09133,0.106
6,0.09289,261.54332,23,0.30454,-0.03531,0.11672
6,0.09289,261.54332,24,0.35767,-0.07798,0.09361
6,0.09289,261.54332,25,0.34305,-0.15039,0.0866
6,0.09289,261.54332,26,0.28507,-0.09981,0.10786
6,0.09289,261.54332,27,0.34617,-0.01798,0.08164
6,0.09289,261.54332,28,0.31468,-0.04127,0.06854
7,0.09289,261.54332,1,-0.02557,-0.02207,0.44175
7,0.09289,261.54332,2,0.11687,-0.17988,0.20682
7,0.09289,261.54332,3,0.20078,-0.22778,0.09823
7,0.09289,261.54332,4,0.21107,-0.36453,0.09
7,0.09289,261.54332,5,0.26726,-0.39001,0.07992
7,0.09289,261.54332,6,0.19891,-0.36973,0.20893
7,0.09289,261.54332,7,0.32392,-0.33387,0.22357
7,0.09289,261.54332,8,0.33115,-0.39141,0.18619
7,0.09289,261.54332,9,0.30398,-0.38695,0.21098
