particle,elasticity,weight,frame,x,y,z
1,0.13916,227.47031,1,-0.16261,0.03038,0.46256
1,0.13916,227.47031,2,-0.13339,0.21064,0.69908
1,0.13916,227.47031,3,-0.12415,0.38668,0.82526
1,0.13916,227.47031,4,-0.04403,0.39495,0.84656
1,0.13916,227.47031,5,0.03975,0.38441,0.87912
1,0.13916,227.47031,6,0.09716,0.38548,0.88308
1,0.13916,227.47031,7,0.10378,0.31172,0.88839
1,0.13916,227.47031,8,-0.03003,0.24505,0.79054
1,0.13916,227.47031,9,-0.02541,0.22015,0.79897
1,0.13916,227.47031,10,0.03237,0.18929,0.66609
1,0.13916,227.47031,11,0.11994,0.15502,0.54664
1,0.13916,227.47031,12,0.11631,0.12012,0.45093
1,0.13916,227.47031,13,0.0619,0.00621,0.35815
1,0.13916,227.47031,14,0.15244,-0.02412,0.28941
1,0.13916,227.47031,15,0.2312,-0.02913,0.12114
1,0.13916,227.47031,16,0.16989,-0.06632,0.10465
1,0.13916,227.47031,17,0.0535,0.01315,0.08334
1,0.13916,227.47031,18,0.11953,-0.02536,0.14858
1,0.13916,227.47031,19,0.19847,0.01303,0.09973
1,0.13916,227.47031,20,0.17891,-0.095,0.08476
1,0.13916,227.47031,21,0.21836,-0.07102,0.08616
1,0.13916,227.47031,22,0.11531,-0.09915,0.07901
1,0.13916,227.47031,23,0.12413,-0.04229,0.10639
1,0.13916,227.47031,24,0.16289,0.05335,0.08438
1,0.13916,227.47031,25,0.1693,-0.00494,0.14079
2,0.06291,230.03613,1,-0.16261,0.03038,0.46256
2,0.06291,230.03613,2,-0.13339,0.21064,0.69908
2,0.06291,230.03613,3,-0.12415,0.39343,0.82527
2,0.06291,230.03613,4,-0.04438,0.40066,0.84748
2,0.06291,230.03613,5,0.03961,0.38475,0.88339
2,0.06291,230.03613,6,0.09702,0.38586,0.88777
2,0.06291,230.03613,7,0.10365,0.31209,0.89306
2,0.06291,230.03613,8,-0.03016,0.24541,0.79518
2,0.06291,230.03613,9,-0.02553,0.2205,0.80358
2,0.06291,230.03613,10,0.03225,0.18963,0.67067
2,0.06291,230.03613,11,0.11983,0.15534,0.55117
2,0.06291,230.03613,12,0.1162,0.12043,0.45542
2,0.06291,230.03613,13,0.0618,0.00652,0.36259
2,0.06291,230.03613,14,0.15234,-0.02383,0.29379
2,0.06291,230.03613,15,0.23111,-0.02885,0.12547
2,0.06291,230.03613,16,0.16983,-0.06615,0.09999
2,0.06291,230.03613,17,0.05347,0.01327,0.08334
2,0.06291,230.03613,18,0.11949,-0.02524,0.14858
2,0.06291,230.03613,19,0.19843,0.01315,0.09973
2,0.06291,230.03613,20,0.17887,-0.09488,0.08476
2,0.06291,230.03613,21,0.21832,-0.0709,0.08616
2,0.06291,230.03613,22,0.11528,-0.09903,0.07901
2,0.06291,230.03613,23,0.12409,-0.04217,0.10639
2,0.06291,230.03613,24,0.10503,-0.02514,0.13781
2,0.06291,230.03613,25,0.14961,-0.08336,0.12281
