particle,elasticity,weight,frame,x,y,z
1,0.2016,230.61815,1,-0.02557,-0.02207,0.44175
1,0.2016,230.61815,2,0.11687,-0.17988,0.20682
1,0.2016,230.61815,3,0.20077,-0.22778,0.10543
1,0.2016,230.61815,4,0.21178,-0.36545,0.09637
1,0.2016,230.61815,5,0.2673,-0.39001,0.07994
1,0.2016,230.61815,6,0.19899,-0.36973,0.20901
1,0.2016,230.61815,7,0.324,-0.33387,0.22365
1,0.2016,230.61815,8,0.33122,-0.39141,0.18627
1,0.2016,230.61815,9,0.30405,-0.38695,0.21106
1,0.2016,230.61815,10,0.39011,-0.29781,0.22541
1,0.2016,230.61815,11,0.39001,-0.30044,0.19507
1,0.2016,230.61815,12,0.37597,-0.30195,0.16787
1,0.2016,230.61815,13,0.41181,-0.23907,0.1721
1,0.2016,230.61815,14,0.32638,-0.25575,0.19807
1,0.2016,230.61815,15,0.34274,-0.26432,0.11414
1,0.2016,230.61815,16,0.41904,-0.14147,0.10488
1,0.2016,230.61815,17,0.39334,-0.11077,0.09098
1,0.2016,230.61815,18,0.39656,-0.18088,0.08698
1,0.2016,230.61815,19,0.34383,-0.15156,0.06999
1,0.2016,230.61815,20,0.31307,-0.04167,0.07644
1,0.2016,230.61815,21,0.27555,-0.09214,0.11537
1,0.2016,230.61815,22,0.26872,-0.04376,0.08357
1,0.2016,230.61815,23,0.24066,-0.07742,0.06339
1,0.2016,230.61815,24,0.20559,-0.07424,0.16142
2,0.29678,226.51561,1,-0.02557,-0.02207,0.44175
2,0.29678,226.51561,2,0.11687,-0.17988,0.20682
2,0.29678,226.51561,3,0.20077,-0.22777,0.11173
2,0.29678,226.51561,4,0.21177,-0.36544,0.10765
2,0.29678,226.51561,5,0.26728,-0.39001,0.07993
2,0.29678,226.51561,6,0.199,-0.36973,0.20901
2,0.29678,226.51561,7,0.32401,-0.33387,0.22365
2,0.29678,226.51561,8,0.33123,-0.39141,0.18627
2,0.29678,226.51561,9,0.30406,-0.38695,0.21106
2,0.29678,226.51561,10,0.39012,-0.29781,0.22541
2,0.29678,226.51561,11,0.39001,-0.30044,0.19508
2,0.29678,226.51561,12,0.37665,-0.30202,0.16772
2,0.29678,226.51561,13,0.41181,-0.23908,0.17211
2,0.29678,226.51561,14,0.32638,-0.25576,0.19808
2,0.29678,226.51561,15,0.34274,-0.26433,0.11415
2,0.29678,226.51561,16,0.41904,-0.14148,0.10489
2,0.29678,226.51561,17,0.39334,-0.11078,0.09442
2,0.29678,226.51561,18,0.39624,-0.1809,0.08904
2,0.29678,226.51561,19,0.34382,-0.15157,0.06999
2,0.29678,226.51561,20,0.31306,-0.04168,0.07644
2,0.29678,226.51561,21,0.27554,-0.09214,0.11537
2,0.29678,226.51561,22,0.26871,-0.04376,0.08357
2,0.29678,226.51561,23,0.24065,-0.07742,0.06339
2,0.29678,226.51561,24,0.24794,-0.03432,0.0501
3,0.04868,224.80744,1,-0.02557,-0.02207,0.44175
3,0.04868,224.80744,2,0.11687,-0.17988,0.20682
3,0.04868,224.80744,3,0.20078,-0.22778,0.09531
3,0.04868,224.80744,4,0.21107,-0.36453,0.09
3,0.04868,224.80744,5,0.26725,-0.39001,0.0799
3,0.04868,224.80744,6,0.19887,-0.36973,0.20887
3,0.04868,224.80744,7,0.32388,-0.33387,0.22351
3,0.04868,224.80744,8,0.33111,-0.39141,0.18614
3,0.04868,224.80744,9,0.30395,-0.38695,0.21092
3,0.04868,224.80744,10,0.39001,-0.29781,0.22527
3,0.04868,224.80744,11,0.38999,-0.30044,0.19492
3,0.04868,224.80744,12,0.37432,-0.3018,0.1681
3,0.04868,224.80744,13,0.41181,-0.23905,0.17193
3,0.04868,224.80744,14,0.32638,-0.25572,0.19791
3,0.04868,224.80744,15,0.34274,-0.2643,0.11398
3,0.04868,224.80744,16,0.41904,-0.14145,0.10472
3,0.04868,224.80744,17,0.39336,-0.11081,0.08548
3,0.04868,224.80744,18,0.39674,-0.18091,0.08698
3,0.04868,224.80744,19,0.34385,-0.1516,0.06999
3,0.04868,224.80744,20,0.27689,-0.21506,0.08158
3,0.04868,224.80744,21,0.35575,-0.10198,0.08842
3,0.04868,224.80744,22,0.34139,-0.03498,0.07106
3,0.04868,224.80744,23,0.32955,-0.0914,0.1496
3,0.04868,224.80744,24,0.3015,-0.12854,0.07263
4,0.04868,224.80744,1,-0.02557,-0.02207,0.44175
4,0.04868,224.80744,2,0.11687,-0.17988,0.20682
4,0.04868,224.80744,3,0.20078,-0.22778,0.09531
4,0.04868,224.80744,4,0.21107,-0.36453,0.09
4,0.04868,224.80744,5,0.26725,-0.39001,0.0799
4,0.04868,224.80744,6,0.19887,-0.36973,0.20887
4,0.04868,224.80744,7,0.32388,-0.33387,0.22351
4,0.04868,224.80744,8,0.33111,-0.39141,0.18614
4,0.04868,224.80744,9,0.30395,-0.38695,0.21092
4,0.04868,224.80744,10,0.39001,-0.29781,0.22527
4,0.04868,224.80744,11,0.38999,-0.30044,0.19492
4,0.04868,224.80744,12,0.37432,-0.3018,0.1681
4,0.04868,224.80744,13,0.41181,-0.23905,0.17193
4,0.04868,224.80744,14,0.32638,-0.25572,0.19791
4,0.04868,224.80744,15,0.34274,-0.2643,0.11398
4,0.04868,224.80744,16,0.41904,-0.14145,0.10472
4,0.04868,224.80744,17,0.39336,-0.11081,0.08548
4,0.04868,224.80744,18,0.39674,-0.18091,0.08698
4,0.04868,224.80744,19,0.34385,-0.1516,0.06999
4,0.04868,224.80744,20,0.27689,-0.21506,0.08158
4,0.04868,224.80744,21,0.35575,-0.10198,0.08842
4,0.04868,224.80744,22,0.34139,-0.03498,0.07106
4,0.04868,224.80744,23,0.32955,-0.0914,0.1496
4,0.04868,224.80744,24,0.3015,-0.12854,0.07263
5,0.22314,227.80669,1,-0.02557,-0.02207,0.44175
5,0.22314,227.80669,2,0.11687,-0.17988,0.20682
5,0.22314,227.80669,3,0.20077,-0.22778,0.10685
5,0.22314,227.80669,4,0.21178,-0.36545,0.09892
5,0.22314,227.80669,5,0.2673,-0.39001,0.07995
5,0.22314,227.80669,6,0.19899,-0.36973,0.20901
5,0.22314,227.80669,7,0.324,-0.33387,0.22366
5,0.22314,227.80669,8,0.33122,-0.39141,0.18628
5,0.22314,227.80669,9,0.30405,-0.38695,0.21106
5,0.22314,227.80669,10,0.39011,-0.29781,0.22541
5,0.22314,227.80669,11,0.39001,-0.30044,0.19508
5,0.22314,227.80669,12,0.37614,-0.30197,0.16784
5,0.22314,227.80669,13,0.41181,-0.23907,0.17211
5,0.22314,227.80669,14,0.32638,-0.25575,0.19808
5,0.22314,227.80669,15,0.34274,-0.26432,0.11415
5,0.22314,227.80669,16,0.41904,-0.14148,0.10489
5,0.22314,227.80669,17,0.39334,-0.11077,0.09176
5,0.22314,227.80669,18,0.3964,-0.18089,0.08704
5,0.22314,227.80669,19,0.34382,-0.15156,0.06999
5,0.22314,227.80669,20,0.31306,-0.04167,0.07644
5,0.22314,227.80669,21,0.27554,-0.09213,0.11537
5,0.22314,227.80669,22,0.33758,-0.0686,0.10799
5,0.22314,227.80669,23,0.35165,-0.08026,0.14449
5,0.22314,227.80669,24,0.32056,-0.15172,0.10024
6,0.11167,228.3908,1,-0.02557,-0.02207,0.44175
6,0.11167,228.3908,2,0.11687,-0.17988,0.20682
6,0.11167,228.3908,3,0.20078,-0.22778,0.09948
6,0.11167,228.3908,4,0.21113,-0.36461,0.09
6,0.11167,228.3908,5,0.26727,-0.39001,0.07992
6,0.11167,228.3908,6,0.19893,-0.36973,0.20894
6,0.11167,228.3908,7,0.32394,-0.33387,0.22359
6,0.11167,228.3908,8,0.33116,-0.39141,0.18621
6,0.11167,228.3908,9,0.30399,-0.38695,0.211
6,0.11167,228.3908,10,0.39006,-0.29781,0.22535
6,0.11167,228.3908,11,0.39,-0.30044,0.195
6,0.11167,228.3908,12,0.37506,-0.30187,0.16801
6,0.11167,228.3908,13,0.41181,-0.23906,0.17202
6,0.11167,228.3908,14,0.32638,-0.25574,0.19799
6,0.11167,228.3908,15,0.34274,-0.26431,0.11407
6,0.11167,228.3908,16,0.41904,-0.14146,0.10481
6,0.11167,228.3908,17,0.39335,-0.11079,0.08775
6,0.11167,228.3908,18,0.39673,-0.18089,0.08698
6,0.11167,228.3908,19,0.38145,-0.06255,0.1101
6,0.11167,228.3908,20,0.35259,-0.1049,0.08421
6,0.11167,228.3908,21,0.32843,-0.05751,0.06494
6,0.11167,228.3908,22,0.24084,-0.09133,0.106
6,0.11167,228.3908,23,0.30454,-0.03531,0.11672
6,0.11167,228.3908,24,0.34341,-0.03727,0.11208
7,0.41334,222.90113,1,-0.02557,-0.02207,0.44175
7,0.41334,222.90113,2,0.11687,-0.17988,0.20682
7,0.41334,222.90113,3,0.20077,-0.22777,0.11944
7,0.41334,222.90113,4,0.21176,-0.36542,0.12146
7,0.41334,222.90113,5,0.26728,-0.39001,0.07992
7,0.41334,222.90113,6,0.19906,-0.36973,0.20908
7,0.41334,222.90113,7,0.32407,-0.33387,0.22372
7,0.41334,222.90113,8,0.33128,-0.39141,0.18634
7,0.41334,222.90113,9,0.30411,-0.38695,0.21112
7,0.41334,222.90113,10,0.39017,-0.29781,0.22547
7,0.41334,222.90113,11,0.39001,-0.30043,0.19516
7,0.41334,222.90113,12,0.37713,-0.30207,0.16769
7,0.41334,222.90113,13,0.41181,-0.2391,0.1722
7,0.41334,222.90113,14,0.32638,-0.25578,0.19817
7,0.41334,222.90113,15,0.34274,-0.26435,0.11424
7,0.41334,222.90113,16,0.41904,-0.14151,0.10498
7,0.41334,222.90113,17,0.39333,-0.11076,0.0986
7,0.41334,222.90113,18,0.39623,-0.18089,0.0932
7,0.41334,222.90113,19,0.34381,-0.15155,0.06999
7,0.41334,222.90113,20,0.27685,-0.21502,0.08158
7,0.41334,222.90113,21,0.35571,-0.10194,0.08842
7,0.41334,222.90113,22,0.3262,-0.10023,0.0902
7,0.41334,222.90113,23,0.2772,-0.16738,0.09155
7,0.41334,222.90113,24,0.3753,-0.12552,0.07576
8,0.36876,230.76864,1,-0.02557,-0.02207,0.44175
8,0.36876,230.76864,2,0.11687,-0.17988,0.20682
8,0.36876,230.76864,3,0.20077,-0.22777,0.11649
8,0.36876,230.76864,4,0.21176,-0.36543,0.11618
8,0.36876,230.76864,5,0.26727,-0.39001,0.07991
8,0.36876,230.76864,6,0.19907,-0.37037,0.20887
8,0.36876,230.76864,7,0.32408,-0.3345,0.22351
