particle,elasticity,weight,frame,x,y,z
1,0.09763,25.40253,1,0.07873,-0.30996,0.89635
1,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
1,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
2,0.07531,24.7853,1,0.07873,-0.30996,0.89635
2,0.07531,24.7853,2,0.02386,-0.39762,0.87308
2,0.07531,24.7853,3,-0.16792,-0.41206,0.76762
3,0.07531,24.7853,1,0.07873,-0.30996,0.89635
3,0.07531,24.7853,2,0.02386,-0.39762,0.87308
3,0.07531,24.7853,3,-0.16792,-0.41206,0.76762
4,0.49579,28.11371,1,0.05721,-0.30503,0.88472
4,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
4,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
5,0.09763,25.40253,1,0.07873,-0.30996,0.89635
5,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
5,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
6,0.09763,25.40253,1,0.07873,-0.30996,0.89635
6,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
6,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
7,0.49579,28.11371,1,0.05721,-0.30503,0.88472
7,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
7,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
8,0.49579,28.11371,1,0.05721,-0.30503,0.88472
8,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
8,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
9,0.49579,28.11371,1,0.05721,-0.30503,0.88472
9,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
9,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
10,0.49579,28.11371,1,0.05721,-0.30503,0.88472
10,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
10,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
11,0.09763,25.40253,1,0.07873,-0.30996,0.89635
11,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
11,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
12,0.09763,25.40253,1,0.07873,-0.30996,0.89635
12,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
12,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
13,0.49579,28.11371,1,0.05721,-0.30503,0.88472
13,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
13,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
14,0.49579,28.11371,1,0.05721,-0.30503,0.88472
14,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
14,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
15,0.09763,25.40253,1,0.07873,-0.30996,0.89635
15,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
15,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
16,0.09763,25.40253,1,0.07873,-0.30996,0.89635
16,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
16,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
17,0.49579,28.11371,1,0.05721,-0.30503,0.88472
17,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
17,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
18,0.09763,25.40253,1,0.07873,-0.30996,0.89635
18,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
18,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
19,0.09763,25.40253,1,0.07873,-0.30996,0.89635
19,0.09763,25.40253,2,-0.08957,-0.39176,0.88788
19,0.09763,25.40253,3,-0.09864,-0.58234,1.03549
20,0.49579,28.11371,1,0.05721,-0.30503,0.88472
20,0.49579,28.11371,2,-0.1017,-0.37473,0.85817
20,0.49579,28.11371,3,-0.10069,-0.39574,0.88824
