particle,elasticity,weight,frame,x,y,z
1,0.66265,221.20805,1,0.37421,-0.18772,0.11342
1,0.66265,221.20805,2,0.40103,-0.37472,0.22557
1,0.66265,221.20805,3,0.41618,-0.35922,0.16399
1,0.66265,221.20805,4,0.40613,-0.40593,0.26874
1,0.66265,221.20805,5,0.39719,-0.39665,0.49768
1,0.66265,221.20805,6,0.3191,-0.35476,0.52239
1,0.66265,221.20805,7,0.22665,-0.31335,0.61876
1,0.66265,221.20805,8,0.20116,-0.25054,0.67587
1,0.66265,221.20805,9,0.15686,-0.15857,0.72954
1,0.66265,221.20805,10,0.15059,-0.1029,0.75803
1,0.66265,221.20805,11,0.16009,-0.05261,0.85196
1,0.66265,221.20805,12,0.02719,0.05325,0.89218
1,0.66265,221.20805,13,-0.02505,0.12058,0.90146
1,0.66265,221.20805,14,-0.13648,0.11206,0.7631
1,0.66265,221.20805,15,-0.08994,0.20321,0.81096
1,0.66265,221.20805,16,-0.10808,0.31564,0.81061
1,0.66265,221.20805,17,-0.14239,0.37529,0.72174
1,0.66265,221.20805,18,-0.16804,0.38119,0.62601
1,0.66265,221.20805,19,-0.211,0.40687,0.39756
1,0.66265,221.20805,20,-0.17698,0.41278,0.34772
1,0.66265,221.20805,21,-0.202,0.26462,0.17523
1,0.66265,221.20805,22,-0.24311,0.23062,0.11115
1,0.66265,221.20805,23,-0.25227,0.22508,0.16356
1,0.66265,221.20805,24,-0.23697,0.10632,0.12116
2,0.4964,220.42538,1,0.37813,-0.18826,0.11007
2,0.4964,220.42538,2,0.40102,-0.3743,0.20188
2,0.4964,220.42538,3,0.41575,-0.37094,0.1465
2,0.4964,220.42538,4,0.40576,-0.40592,0.25446
2,0.4964,220.42538,5,0.39681,-0.39663,0.4835
2,0.4964,220.42538,6,0.3187,-0.35472,0.5083
2,0.4964,220.42538,7,0.22624,-0.3133,0.60473
2,0.4964,220.42538,8,0.20075,-0.25048,0.66191
2,0.4964,220.42538,9,0.15644,-0.15851,0.71564
2,0.4964,220.42538,10,0.15018,-0.10285,0.74418
2,0.4964,220.42538,11,0.15969,-0.05257,0.83817
2,0.4964,220.42538,12,0.0268,0.05329,0.87846
2,0.4964,220.42538,13,-0.02628,0.12021,0.89161
2,0.4964,220.42538,14,-0.13769,0.11168,0.75333
2,0.4964,220.42538,15,-0.09113,0.20282,0.80126
2,0.4964,220.42538,16,-0.10925,0.31523,0.80099
2,0.4964,220.42538,17,-0.14354,0.37488,0.71222
2,0.4964,220.42538,18,-0.17093,0.38448,0.61728
2,0.4964,220.42538,19,-0.21349,0.40688,0.38968
2,0.4964,220.42538,20,-0.17936,0.41279,0.33989
2,0.4964,220.42538,21,-0.20435,0.26465,0.1675
2,0.4964,220.42538,22,-0.24532,0.23101,0.1036
2,0.4964,220.42538,23,-0.25422,0.22616,0.15621
2,0.4964,220.42538,24,-0.25434,0.11721,0.13015
3,0.48226,219.29505,1,0.37847,-0.18831,0.10978
3,0.48226,219.29505,2,0.40102,-0.37426,0.19986
3,0.48226,219.29505,3,0.41571,-0.37194,0.14502
3,0.48226,219.29505,4,0.40571,-0.40592,0.25313
3,0.48226,219.29505,5,0.39675,-0.39663,0.48218
3,0.48226,219.29505,6,0.31864,-0.35472,0.50699
3,0.48226,219.29505,7,0.22618,-0.3133,0.60343
3,0.48226,219.29505,8,0.20069,-0.25048,0.66061
3,0.48226,219.29505,9,0.15638,-0.15851,0.71434
3,0.48226,219.29505,10,0.15012,-0.10285,0.74289
3,0.48226,219.29505,11,0.15964,-0.05256,0.83689
3,0.48226,219.29505,12,0.02675,0.05329,0.87719
3,0.48226,219.29505,13,-0.02633,0.12021,0.89034
3,0.48226,219.29505,14,-0.13774,0.11167,0.75207
3,0.48226,219.29505,15,-0.09117,0.20282,0.80001
3,0.48226,219.29505,16,-0.10929,0.31523,0.79976
3,0.48226,219.29505,17,-0.14358,0.37487,0.711
3,0.48226,219.29505,18,-0.17113,0.38475,0.61614
3,0.48226,219.29505,19,-0.21367,0.40688,0.38862
3,0.48226,219.29505,20,-0.17954,0.41279,0.33885
3,0.48226,219.29505,21,-0.20453,0.26465,0.16647
3,0.48226,219.29505,22,-0.24548,0.23103,0.10279
3,0.48226,219.29505,23,-0.25434,0.22623,0.15579
3,0.48226,219.29505,24,-0.32246,0.18871,0.14741
4,0.4964,220.42538,1,0.37813,-0.18826,0.11007
4,0.4964,220.42538,2,0.40102,-0.3743,0.20188
4,0.4964,220.42538,3,0.41575,-0.37094,0.1465
4,0.4964,220.42538,4,0.40576,-0.40592,0.25446
4,0.4964,220.42538,5,0.39681,-0.39663,0.4835
4,0.4964,220.42538,6,0.3187,-0.35472,0.5083
4,0.4964,220.42538,7,0.22624,-0.3133,0.60473
4,0.4964,220.42538,8,0.20075,-0.25048,0.66191
4,0.4964,220.42538,9,0.15644,-0.15851,0.71564
4,0.4964,220.42538,10,0.15018,-0.10285,0.74418
4,0.4964,220.42538,11,0.15969,-0.05257,0.83817
4,0.4964,220.42538,12,0.0268,0.05329,0.87846
4,0.4964,220.42538,13,-0.02628,0.12021,0.89161
4,0.4964,220.42538,14,-0.13769,0.11168,0.75333
4,0.4964,220.42538,15,-0.09113,0.20282,0.80126
4,0.4964,220.42538,16,-0.10925,0.31523,0.80099
4,0.4964,220.42538,17,-0.14354,0.37488,0.71222
4,0.4964,220.42538,18,-0.17093,0.38448,0.61728
4,0.4964,220.42538,19,-0.21349,0.40688,0.38968
4,0.4964,220.42538,20,-0.17936,0.41279,0.33989
4,0.4964,220.42538,21,-0.20435,0.26465,0.1675
4,0.4964,220.42538,22,-0.24532,0.23101,0.1036
4,0.4964,220.42538,23,-0.25422,0.22616,0.15621
4,0.4964,220.42538,24,-0.25434,0.11721,0.13015
5,0.66265,221.20805,1,0.37421,-0.18772,0.11342
