particle,elasticity,weight,frame,x,y,z
1,0.43677,40.74647,1,-0.27236,-0.34494,0.11463
1,0.43677,40.74647,2,-0.39391,-0.38053,0.13007
1,0.43677,40.74647,3,-0.3808,-0.37793,0.13216
1,0.43677,40.74647,4,-0.35187,-0.39814,0.186
2,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
2,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
2,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
2,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
3,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
3,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
3,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
3,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
4,0.23216,35.25926,1,-0.33175,-0.34755,0.09172
4,0.23216,35.25926,2,-0.39103,-0.32475,0.06199
4,0.23216,35.25926,3,-0.3682,-0.29792,0.21027
4,0.23216,35.25926,4,-0.38346,-0.39747,0.31642
5,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
5,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
5,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
5,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
6,0.43677,40.74647,1,-0.27236,-0.34494,0.11463
6,0.43677,40.74647,2,-0.39391,-0.38053,0.13007
6,0.43677,40.74647,3,-0.3808,-0.37793,0.13216
6,0.43677,40.74647,4,-0.35187,-0.39814,0.186
7,0.16787,37.39692,1,-0.31293,-0.33895,0.08434
7,0.16787,37.39692,2,-0.38819,-0.36561,0.12722
7,0.16787,37.39692,3,-0.41071,-0.30594,0.10181
7,0.16787,37.39692,4,-0.37887,-0.25415,0.18611
8,0.16787,37.39692,1,-0.31293,-0.33895,0.08434
8,0.16787,37.39692,2,-0.38819,-0.36561,0.12722
8,0.16787,37.39692,3,-0.41071,-0.30594,0.10181
8,0.16787,37.39692,4,-0.37887,-0.25415,0.18611
9,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
9,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
9,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
9,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
10,0.36344,35.1397,1,-0.33033,-0.34756,0.09738
10,0.36344,35.1397,2,-0.38946,-0.32475,0.06197
10,0.36344,35.1397,3,-0.35418,-0.29792,0.21014
10,0.36344,35.1397,4,-0.30304,-0.39373,0.22778
11,0.16787,37.39692,1,-0.31293,-0.33895,0.08434
11,0.16787,37.39692,2,-0.38819,-0.36561,0.12722
11,0.16787,37.39692,3,-0.41071,-0.30594,0.10181
11,0.16787,37.39692,4,-0.37887,-0.25415,0.18611
12,0.23216,35.25926,1,-0.33175,-0.34755,0.09172
12,0.23216,35.25926,2,-0.39103,-0.32475,0.06199
12,0.23216,35.25926,3,-0.3682,-0.29792,0.21027
12,0.23216,35.25926,4,-0.38346,-0.39747,0.31642
13,0.18738,33.83662,1,-0.31279,-0.33896,0.0849
13,0.18738,33.83662,2,-0.38664,-0.36562,0.12953
13,0.18738,33.83662,3,-0.41071,-0.30595,0.10399
13,0.18738,33.83662,4,-0.35209,-0.35284,0.06805
14,0.38737,38.23987,1,-0.27307,-0.34494,0.1118
14,0.38737,38.23987,2,-0.39609,-0.38052,0.12396
14,0.38737,38.23987,3,-0.38509,-0.37792,0.12677
14,0.38737,38.23987,4,-0.33897,-0.40761,0.24048
15,0.16787,37.39692,1,-0.31293,-0.33895,0.08434
15,0.16787,37.39692,2,-0.38819,-0.36561,0.12722
15,0.16787,37.39692,3,-0.41071,-0.30594,0.10181
15,0.16787,37.39692,4,-0.37887,-0.25415,0.18611
16,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
16,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
16,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
16,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
17,0.38737,38.23987,1,-0.27307,-0.34494,0.1118
17,0.38737,38.23987,2,-0.39609,-0.38052,0.12396
17,0.38737,38.23987,3,-0.38509,-0.37792,0.12677
17,0.38737,38.23987,4,-0.33897,-0.40761,0.24048
18,0.16787,37.39692,1,-0.31293,-0.33895,0.08434
18,0.16787,37.39692,2,-0.38819,-0.36561,0.12722
18,0.16787,37.39692,3,-0.41071,-0.30594,0.10181
18,0.16787,37.39692,4,-0.37887,-0.25415,0.18611
19,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
19,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
19,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
19,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
20,0.27602,39.7749,1,-0.27466,-0.34492,0.10544
20,0.27602,39.7749,2,-0.40108,-0.38049,0.11018
20,0.27602,39.7749,3,-0.34863,-0.35636,0.1108
20,0.27602,39.7749,4,-0.35672,-0.37801,0.27243
