particle,elasticity,weight,frame,x,y,z
1,0.02854,19.32642,1,-0.39148,0.26186,0.37416
1,0.02854,19.32642,2,-0.37439,0.34436,0.23502
2,0.06433,20.80774,1,-0.38975,0.26166,0.37454
2,0.06433,20.80774,2,-0.40178,0.3541,0.21287
3,0.17345,20.45737,1,-0.39,0.32432,0.33935
3,0.17345,20.45737,2,-0.40309,0.3903,0.25031
4,0.72057,19.9008,1,-0.36091,0.30502,0.27843
4,0.72057,19.9008,2,-0.41193,0.38587,0.19271
5,0.72057,19.9008,1,-0.36091,0.30502,0.27843
5,0.72057,19.9008,2,-0.41193,0.38587,0.19271
6,0.0664,21.01995,1,-0.39,0.32432,0.33936
6,0.0664,21.01995,2,-0.40505,0.32107,0.17763
7,0.00962,19.77848,1,-0.3924,0.26197,0.37396
7,0.00962,19.77848,2,-0.41898,0.32279,0.18175
8,0.72057,19.9008,1,-0.36091,0.30502,0.27843
8,0.72057,19.9008,2,-0.41193,0.38587,0.19271
9,0.0664,21.01995,1,-0.39,0.32432,0.33936
9,0.0664,21.01995,2,-0.40505,0.32107,0.17763
10,0.11089,20.742,1,-0.39,0.32432,0.33936
10,0.11089,20.742,2,-0.39559,0.3941,0.23036
11,0.0664,21.01995,1,-0.39,0.32432,0.33936
11,0.0664,21.01995,2,-0.40505,0.32107,0.17763
12,0.06433,20.80774,1,-0.38975,0.26166,0.37454
12,0.06433,20.80774,2,-0.40178,0.3541,0.21287
13,0.0664,21.01995,1,-0.39,0.32432,0.33936
13,0.0664,21.01995,2,-0.40505,0.32107,0.17763
14,0.30235,19.5008,1,-0.39001,0.32431,0.33935
14,0.30235,19.5008,2,-0.39778,0.35392,0.26592
15,0.06433,20.80774,1,-0.38975,0.26166,0.37454
15,0.06433,20.80774,2,-0.40178,0.3541,0.21287
16,0.26092,20.41375,1,-0.39001,0.32431,0.33935
16,0.26092,20.41375,2,-0.41448,0.31184,0.19505
17,0.06433,20.80774,1,-0.38975,0.26166,0.37454
17,0.06433,20.80774,2,-0.40178,0.3541,0.21287
18,0.26092,20.41375,1,-0.39001,0.32431,0.33935
18,0.26092,20.41375,2,-0.41448,0.31184,0.19505
19,0.17345,20.45737,1,-0.39,0.32432,0.33935
19,0.17345,20.45737,2,-0.40309,0.3903,0.25031
20,0.17345,20.45737,1,-0.39,0.32432,0.33935
20,0.17345,20.45737,2,-0.40309,0.3903,0.25031
