particle,elasticity,weight,frame,x,y,z
1,0.77084,197.27904,1,-0.30889,-0.25658,0.20043
1,0.77084,197.27904,2,-0.31661,-0.34924,0.28587
1,0.77084,197.27904,3,-0.20045,-0.37987,0.21785
1,0.77084,197.27904,4,-0.11198,-0.36411,0.26645
1,0.77084,197.27904,5,-0.06731,-0.29409,0.39059
1,0.77084,197.27904,6,-0.07397,-0.3049,0.46519
1,0.77084,197.27904,7,-0.00939,-0.25835,0.49198
1,0.77084,197.27904,8,0.09887,-0.30818,0.47092
1,0.77084,197.27904,9,0.06174,-0.34391,0.46219
1,0.77084,197.27904,10,0.20995,-0.32371,0.43918
1,0.77084,197.27904,11,0.26819,-0.2363,0.42974
1,0.77084,197.27904,12,0.38585,-0.21273,0.43725
1,0.77084,197.27904,13,0.32662,-0.12134,0.47731
1,0.77084,197.27904,14,0.32035,-0.14454,0.54885
1,0.77084,197.27904,15,0.35697,-0.15133,0.53109
1,0.77084,197.27904,16,0.33745,-0.26473,0.48736
1,0.77084,197.27904,17,0.22263,-0.18946,0.36839
1,0.77084,197.27904,18,0.21329,-0.18179,0.27368
1,0.77084,197.27904,19,0.26647,-0.13647,0.23622
1,0.77084,197.27904,20,0.12123,-0.08348,0.20869
1,0.77084,197.27904,21,0.0687,-0.04812,0.10248
1,0.77084,197.27904,22,0.05794,-0.12311,0.12805
1,0.77084,197.27904,23,0.07838,-0.10239,0.14255
1,0.77084,197.27904,24,0.03876,-0.1164,0.08926
1,0.77084,197.27904,25,0.05872,-0.14331,0.17422
1,0.77084,197.27904,26,0.05469,-0.13169,0.27232
1,0.77084,197.27904,27,-0.0065,-0.06615,0.24505
2,0.77084,197.27904,1,-0.30889,-0.25658,0.20043
2,0.77084,197.27904,2,-0.31661,-0.34924,0.28587
2,0.77084,197.27904,3,-0.20045,-0.37987,0.21785
2,0.77084,197.27904,4,-0.11198,-0.36411,0.26645
2,0.77084,197.27904,5,-0.06731,-0.29409,0.39059
2,0.77084,197.27904,6,-0.07397,-0.3049,0.46519
