particle,elasticity,weight,frame,x,y,z
1,0.32261,153.33415,1,0.35758,0.23175,0.47875
1,0.32261,153.33415,2,0.41511,0.06725,0.67759
1,0.32261,153.33415,3,0.24911,0.00081,0.87648
1,0.32261,153.33415,4,0.11569,-0.08005,0.86502
1,0.32261,153.33415,5,0.05616,-0.21153,0.83127
1,0.32261,153.33415,6,-0.14657,-0.27559,0.73867
1,0.32261,153.33415,7,-0.21408,-0.26467,0.70007
1,0.32261,153.33415,8,-0.31987,-0.33419,0.51212
1,0.32261,153.33415,9,-0.39032,-0.33037,0.41682
1,0.32261,153.33415,10,-0.38761,-0.38572,0.20113
1,0.32261,153.33415,11,-0.33393,-0.371,0.10697
1,0.32261,153.33415,12,-0.33936,-0.2627,0.05906
1,0.32261,153.33415,13,-0.19781,-0.2025,0.13908
1,0.32261,153.33415,14,-0.19224,-0.25768,0.26201
1,0.32261,153.33415,15,-0.2178,-0.34587,0.2799
1,0.32261,153.33415,16,-0.10584,-0.37419,0.3588
1,0.32261,153.33415,17,-0.05897,-0.33926,0.3744
2,0.7592,154.00187,1,0.30732,0.23758,0.46761
2,0.7592,154.00187,2,0.3804,0.0711,0.66979
2,0.7592,154.00187,3,0.21483,0.00462,0.86875
2,0.7592,154.00187,4,0.08672,-0.07708,0.83208
2,0.7592,154.00187,5,0.02893,-0.2087,0.79147
2,0.7592,154.00187,6,-0.17346,-0.27265,0.69929
2,0.7592,154.00187,7,-0.24061,-0.26163,0.66114
2,0.7592,154.00187,8,-0.34605,-0.33104,0.47367
2,0.7592,154.00187,9,-0.38366,-0.31986,0.38253
2,0.7592,154.00187,10,-0.31357,-0.37576,0.21456
2,0.7592,154.00187,11,-0.27683,-0.32868,0.13584
2,0.7592,154.00187,12,-0.31767,-0.36467,0.17751
2,0.7592,154.00187,13,-0.19255,-0.36845,0.20297
2,0.7592,154.00187,14,-0.16164,-0.34015,0.23545
2,0.7592,154.00187,15,-0.21727,-0.34134,0.23126
2,0.7592,154.00187,16,-0.0849,-0.38918,0.35595
2,0.7592,154.00187,17,-0.0962,-0.32926,0.35651
3,0.68756,152.34715,1,0.31557,0.23662,0.46944
3,0.68756,152.34715,2,0.38854,0.07015,0.6716
3,0.68756,152.34715,3,0.22286,0.00368,0.87055
3,0.68756,152.34715,4,0.09353,-0.07781,0.83721
3,0.68756,152.34715,5,0.03533,-0.20939,0.79749
3,0.68756,152.34715,6,-0.16714,-0.27336,0.70524
3,0.68756,152.34715,7,-0.23438,-0.26236,0.667
3,0.68756,152.34715,8,-0.3399,-0.33179,0.47945
3,0.68756,152.34715,9,-0.38428,-0.32209,0.38741
3,0.68756,152.34715,10,-0.33752,-0.38311,0.21658
3,0.68756,152.34715,11,-0.29823,-0.33433,0.13207
3,0.68756,152.34715,12,-0.33776,-0.36949,0.1709
3,0.68756,152.34715,13,-0.21253,-0.37326,0.19641
3,0.68756,152.34715,14,-0.1815,-0.34496,0.22893
3,0.68756,152.34715,15,-0.23702,-0.34614,0.22477
3,0.68756,152.34715,16,-0.10504,-0.39,0.35036
3,0.68756,152.34715,17,-0.18448,-0.39378,0.37033
4,0.7592,154.00187,1,0.30732,0.23758,0.46761
4,0.7592,154.00187,2,0.3804,0.0711,0.66979
4,0.7592,154.00187,3,0.21483,0.00462,0.86875
4,0.7592,154.00187,4,0.08672,-0.07708,0.83208
4,0.7592,154.00187,5,0.02893,-0.2087,0.79147
4,0.7592,154.00187,6,-0.17346,-0.27265,0.69929
4,0.7592,154.00187,7,-0.24061,-0.26163,0.66114
4,0.7592,154.00187,8,-0.34605,-0.33104,0.47367
4,0.7592,154.00187,9,-0.38366,-0.31986,0.38253
4,0.7592,154.00187,10,-0.31357,-0.37576,0.21456
4,0.7592,154.00187,11,-0.27683,-0.32868,0.13584
4,0.7592,154.00187,12,-0.31767,-0.36467,0.17751
4,0.7592,154.00187,13,-0.19255,-0.36845,0.20297
4,0.7592,154.00187,14,-0.16164,-0.34015,0.23545
4,0.7592,154.00187,15,-0.21727,-0.34134,0.23126
4,0.7592,154.00187,16,-0.0849,-0.38918,0.35595
4,0.7592,154.00187,17,-0.0962,-0.32926,0.35651
5,0.68756,152.34715,1,0.31557,0.23662,0.46944
5,0.68756,152.34715,2,0.38854,0.07015,0.6716
5,0.68756,152.34715,3,0.22286,0.00368,0.87055
5,0.68756,152.34715,4,0.09353,-0.07781,0.83721
5,0.68756,152.34715,5,0.03533,-0.20939,0.79749
5,0.68756,152.34715,6,-0.16714,-0.27336,0.70524
5,0.68756,152.34715,7,-0.23438,-0.26236,0.667
5,0.68756,152.34715,8,-0.3399,-0.33179,0.47945
5,0.68756,152.34715,9,-0.38428,-0.32209,0.38741
5,0.68756,152.34715,10,-0.33752,-0.38311,0.21658
5,0.68756,152.34715,11,-0.29823,-0.33433,0.13207
5,0.68756,152.34715,12,-0.33776,-0.36949,0.1709
5,0.68756,152.34715,13,-0.21253,-0.37326,0.19641
5,0.68756,152.34715,14,-0.1815,-0.34496,0.22893
5,0.68756,152.34715,15,-0.23702,-0.34614,0.22477
5,0.68756,152.34715,16,-0.10504,-0.39,0.35036
5,0.68756,152.34715,17,-0.18448,-0.39378,0.37033
6,0.41229,146.56051,1,0.34726,0.23295,0.47646
6,0.41229,146.56051,2,0.41511,0.06712,0.67753
6,0.41229,146.56051,3,0.24911,0.00069,0.87642
6,0.41229,146.56051,4,0.11578,-0.08014,0.85794
6,0.41229,146.56051,5,0.05628,-0.2116,0.82225
6,0.41229,146.56051,6,-0.14644,-0.27564,0.72973
6,0.41229,146.56051,7,-0.21393,-0.26471,0.6912
6,0.41229,146.56051,8,-0.31971,-0.33421,0.50335
6,0.41229,146.56051,9,-0.39014,-0.33036,0.40814
6,0.41229,146.56051,10,-0.38448,-0.38442,0.19511
6,0.41229,146.56051,11,-0.33101,-0.36792,0.11106
6,0.41229,146.56051,12,-0.33642,-0.25955,0.05905
6,0.41229,146.56051,13,-0.1949,-0.19937,0.13907
6,0.41229,146.56051,14,-0.18935,-0.25457,0.26199
6,0.41229,146.56051,15,-0.19928,-0.32147,0.28962
6,0.41229,146.56051,16,-0.04006,-0.30704,0.42561
6,0.41229,146.56051,17,0.05953,-0.31578,0.46312
7,0.32261,153.33415,1,0.35758,0.23175,0.47875
7,0.32261,153.33415,2,0.41511,0.06725,0.67759
7,0.32261,153.33415,3,0.24911,0.00081,0.87648
7,0.32261,153.33415,4,0.11569,-0.08005,0.86502
7,0.32261,153.33415,5,0.05616,-0.21153,0.83127
7,0.32261,153.33415,6,-0.14657,-0.27559,0.73867
7,0.32261,153.33415,7,-0.21408,-0.26467,0.70007
7,0.32261,153.33415,8,-0.31987,-0.33419,0.51212
7,0.32261,153.33415,9,-0.39032,-0.33037,0.41682
7,0.32261,153.33415,10,-0.38761,-0.38572,0.20113
7,0.32261,153.33415,11,-0.33393,-0.371,0.10697
7,0.32261,153.33415,12,-0.33936,-0.2627,0.05906
7,0.32261,153.33415,13,-0.19781,-0.2025,0.13908
7,0.32261,153.33415,14,-0.19224,-0.25768,0.26201
7,0.32261,153.33415,15,-0.2178,-0.34587,0.2799
7,0.32261,153.33415,16,-0.10584,-0.37419,0.3588
7,0.32261,153.33415,17,-0.05897,-0.33926,0.3744
8,0.19172,150.18218,1,0.37265,0.23001,0.48208
8,0.19172,150.18218,2,0.41511,0.0674,0.67765
8,0.19172,150.18218,3,0.24911,0.00097,0.87654
8,0.19172,150.18218,4,0.11557,-0.07994,0.87535
8,0.19172,150.18218,5,0.05599,-0.21144,0.84446
8,0.19172,150.18218,6,-0.14676,-0.27552,0.75176
8,0.19172,150.18218,7,-0.21428,-0.26463,0.71304
8,0.19172,150.18218,8,-0.32009,-0.33417,0.52498
8,0.19172,150.18218,9,-0.39057,-0.33038,0.42955
8,0.19172,150.18218,10,-0.39225,-0.38768,0.20996
8,0.19172,150.18218,11,-0.33831,-0.37451,0.10162
8,0.19172,150.18218,12,-0.34376,-0.26636,0.05906
8,0.19172,150.18218,13,-0.20219,-0.20614,0.13909
8,0.19172,150.18218,14,-0.1966,-0.2613,0.26203
8,0.19172,150.18218,15,-0.22212,-0.34947,0.27993
8,0.19172,150.18218,16,-0.11015,-0.37777,0.35883
8,0.19172,150.18218,17,0.02706,-0.36249,0.39709
