particle,elasticity,weight,frame,x,y,z
1,0.55896,170.42412,1,-0.30181,0.42024,0.29632
1,0.55896,170.42412,2,-0.38446,0.38143,0.34385
1,0.55896,170.42412,3,-0.40642,0.34943,0.38733
1,0.55896,170.42412,4,-0.40667,0.33831,0.39028
1,0.55896,170.42412,5,-0.35615,0.29213,0.38394
1,0.55896,170.42412,6,-0.23309,0.33578,0.49813
1,0.55896,170.42412,7,-0.22507,0.33122,0.38265
1,0.55896,170.42412,8,-0.14701,0.32466,0.36708
1,0.55896,170.42412,9,-0.11142,0.31064,0.30203
1,0.55896,170.42412,10,-0.07566,0.31764,0.23974
1,0.55896,170.42412,11,-0.06792,0.27218,0.12284
1,0.55896,170.42412,12,0.03009,0.30041,0.09784
1,0.55896,170.42412,13,0.02666,0.26982,0.11602
1,0.55896,170.42412,14,0.09615,0.38153,0.06306
1,0.55896,170.42412,15,0.01296,0.35353,0.13494
1,0.55896,170.42412,16,0.12189,0.32372,0.11641
1,0.55896,170.42412,17,0.11501,0.26149,0.16038
1,0.55896,170.42412,18,0.14912,0.28505,0.11704
1,0.55896,170.42412,19,0.19693,0.37606,0.10436
2,0.63753,171.63499,1,-0.30181,0.42024,0.29632
2,0.63753,171.63499,2,-0.38368,0.38143,0.34385
2,0.63753,171.63499,3,-0.40642,0.34943,0.38733
2,0.63753,171.63499,4,-0.40667,0.33831,0.39028
2,0.63753,171.63499,5,-0.35615,0.29213,0.38394
2,0.63753,171.63499,6,-0.23309,0.33578,0.49813
2,0.63753,171.63499,7,-0.22507,0.33122,0.38265
2,0.63753,171.63499,8,-0.14701,0.32466,0.36708
2,0.63753,171.63499,9,-0.11142,0.31064,0.30203
2,0.63753,171.63499,10,-0.07566,0.31764,0.23974
2,0.63753,171.63499,11,-0.06792,0.27218,0.12284
2,0.63753,171.63499,12,0.03009,0.30041,0.09784
2,0.63753,171.63499,13,0.02666,0.26982,0.1199
2,0.63753,171.63499,14,0.09615,0.38153,0.06306
2,0.63753,171.63499,15,0.01296,0.35353,0.13494
2,0.63753,171.63499,16,0.10818,0.302,0.10412
2,0.63753,171.63499,17,0.07947,0.33268,0.07748
2,0.63753,171.63499,18,0.12133,0.41054,0.11661
2,0.63753,171.63499,19,0.08785,0.27183,0.11877
3,0.63753,171.63499,1,-0.30181,0.42024,0.29632
3,0.63753,171.63499,2,-0.38368,0.38143,0.34385
3,0.63753,171.63499,3,-0.40642,0.34943,0.38733
3,0.63753,171.63499,4,-0.40667,0.33831,0.39028
3,0.63753,171.63499,5,-0.35615,0.29213,0.38394
3,0.63753,171.63499,6,-0.23309,0.33578,0.49813
3,0.63753,171.63499,7,-0.22507,0.33122,0.38265
3,0.63753,171.63499,8,-0.14701,0.32466,0.36708
3,0.63753,171.63499,9,-0.11142,0.31064,0.30203
3,0.63753,171.63499,10,-0.07566,0.31764,0.23974
3,0.63753,171.63499,11,-0.06792,0.27218,0.12284
3,0.63753,171.63499,12,0.03009,0.30041,0.09784
3,0.63753,171.63499,13,0.02666,0.26982,0.1199
3,0.63753,171.63499,14,0.09615,0.38153,0.06306
3,0.63753,171.63499,15,0.01296,0.35353,0.13494
3,0.63753,171.63499,16,0.10818,0.302,0.10412
3,0.63753,171.63499,17,0.07947,0.33268,0.07748
3,0.63753,171.63499,18,0.12133,0.41054,0.11661
