particle,elasticity,weight,frame,x,y,z
1,0.13105,211.87359,1,0.34585,0.05074,0.49221
1,0.13105,211.87359,2,0.39857,0.29719,0.40263
1,0.13105,211.87359,3,0.39761,0.38729,0.32133
1,0.13105,211.87359,4,0.32032,0.41087,0.24392
1,0.13105,211.87359,5,0.26202,0.2911,0.09689
1,0.13105,211.87359,6,0.20102,0.14677,0.10286
1,0.13105,211.87359,7,0.176,0.03125,0.13056
1,0.13105,211.87359,8,0.21202,-0.07734,0.0682
1,0.13105,211.87359,9,0.13825,-0.17163,0.1603
1,0.13105,211.87359,10,0.01717,-0.26638,0.18565
1,0.13105,211.87359,11,0.02406,-0.38948,0.24351
1,0.13105,211.87359,12,0.01176,-0.34632,0.24294
1,0.13105,211.87359,13,-0.05365,-0.40499,0.28995
1,0.13105,211.87359,14,0.00305,-0.32578,0.28223
1,0.13105,211.87359,15,-0.04942,-0.2809,0.29866
1,0.13105,211.87359,16,-0.04506,-0.2283,0.25572
1,0.13105,211.87359,17,-0.02747,-0.1476,0.21179
1,0.13105,211.87359,18,-0.02307,-0.04182,0.24415
1,0.13105,211.87359,19,-0.0829,0.05849,0.17554
1,0.13105,211.87359,20,-0.12949,0.07449,0.09981
1,0.13105,211.87359,21,-0.12453,0.23381,0.08759
1,0.13105,211.87359,22,-0.07315,0.22119,0.08213
2,0.19135,211.2774,1,0.34585,0.05074,0.49221
2,0.19135,211.2774,2,0.39857,0.29719,0.40263
2,0.19135,211.2774,3,0.3945,0.38411,0.32166
2,0.19135,211.2774,4,0.31747,0.41087,0.24421
2,0.19135,211.2774,5,0.25951,0.29116,0.09914
2,0.19135,211.2774,6,0.19879,0.14688,0.10665
2,0.19135,211.2774,7,0.17379,0.03136,0.13433
2,0.19135,211.2774,8,0.20991,-0.07719,0.06842
2,0.19135,211.2774,9,0.13616,-0.17148,0.16052
2,0.19135,211.2774,10,0.01509,-0.26623,0.18586
2,0.19135,211.2774,11,0.0221,-0.38896,0.24369
2,0.19135,211.2774,12,0.01018,-0.34452,0.24303
2,0.19135,211.2774,13,-0.05549,-0.40499,0.28964
2,0.19135,211.2774,14,0.00122,-0.32578,0.28193
2,0.19135,211.2774,15,-0.05125,-0.28091,0.29836
2,0.19135,211.2774,16,-0.04688,-0.22831,0.25543
2,0.19135,211.2774,17,-0.02928,-0.14761,0.2115
2,0.19135,211.2774,18,-0.02487,-0.04183,0.24386
2,0.19135,211.2774,19,-0.08469,0.05848,0.17525
2,0.19135,211.2774,20,-0.13119,0.07439,0.10095
2,0.19135,211.2774,21,-0.12611,0.2336,0.08759
2,0.19135,211.2774,22,-0.12814,0.24961,0.16696
3,0.13105,211.87359,1,0.34585,0.05074,0.49221
3,0.13105,211.87359,2,0.39857,0.29719,0.40263
