particle,elasticity,weight,frame,x,y,z
1,0.1194,65.4124,1,0.08711,0.24017,0.77866
1,0.1194,65.4124,2,0.40512,0.38047,0.7413
1,0.1194,65.4124,3,0.38945,0.39001,0.5971
1,0.1194,65.4124,4,0.33872,0.4188,0.55262
1,0.1194,65.4124,5,0.16285,0.3309,0.43948
1,0.1194,65.4124,6,0.02331,0.30037,0.35521
1,0.1194,65.4124,7,-0.07281,0.19315,0.26613
2,0.10135,64.73136,1,0.08711,0.24017,0.77866
2,0.10135,64.73136,2,0.40512,0.38047,0.7413
2,0.10135,64.73136,3,0.39246,0.39001,0.59766
2,0.10135,64.73136,4,0.34008,0.4188,0.55256
2,0.10135,64.73136,5,0.1642,0.3309,0.43941
2,0.10135,64.73136,6,0.02465,0.30037,0.35515
2,0.10135,64.73136,7,-0.11498,0.21352,0.26313
3,0.10135,64.73136,1,0.08711,0.24017,0.77866
3,0.10135,64.73136,2,0.40512,0.38047,0.7413
3,0.10135,64.73136,3,0.39246,0.39001,0.59766
3,0.10135,64.73136,4,0.34008,0.4188,0.55256
3,0.10135,64.73136,5,0.1642,0.3309,0.43941
3,0.10135,64.73136,6,0.02465,0.30037,0.35515
3,0.10135,64.73136,7,-0.11498,0.21352,0.26313
4,0.1194,65.4124,1,0.08711,0.24017,0.77866
4,0.1194,65.4124,2,0.40512,0.38047,0.7413
4,0.1194,65.4124,3,0.38945,0.39001,0.5971
4,0.1194,65.4124,4,0.33872,0.4188,0.55262
4,0.1194,65.4124,5,0.16285,0.3309,0.43948
4,0.1194,65.4124,6,0.02331,0.30037,0.35521
4,0.1194,65.4124,7,-0.07281,0.19315,0.26613
5,0.1194,65.4124,1,0.08711,0.24017,0.77866
5,0.1194,65.4124,2,0.40512,0.38047,0.7413
5,0.1194,65.4124,3,0.38945,0.39001,0.5971
5,0.1194,65.4124,4,0.33872,0.4188,0.55262
5,0.1194,65.4124,5,0.16285,0.3309,0.43948
5,0.1194,65.4124,6,0.02331,0.30037,0.35521
5,0.1194,65.4124,7,-0.07281,0.19315,0.26613
6,0.10135,64.73136,1,0.08711,0.24017,0.77866
6,0.10135,64.73136,2,0.40512,0.38047,0.7413
6,0.10135,64.73136,3,0.39246,0.39001,0.59766
6,0.10135,64.73136,4,0.34008,0.4188,0.55256
6,0.10135,64.73136,5,0.1642,0.3309,0.43941
6,0.10135,64.73136,6,0.02465,0.30037,0.35515
6,0.10135,64.73136,7,-0.11498,0.21352,0.26313
7,0.10135,64.73136,1,0.08711,0.24017,0.77866
7,0.10135,64.73136,2,0.40512,0.38047,0.7413
7,0.10135,64.73136,3,0.39246,0.39001,0.59766
7,0.10135,64.73136,4,0.34008,0.4188,0.55256
7,0.10135,64.73136,5,0.1642,0.3309,0.43941
7,0.10135,64.73136,6,0.02465,0.30037,0.35515
7,0.10135,64.73136,7,-0.11498,0.21352,0.26313
8,0.1194,65.4124,1,0.08711,0.24017,0.77866
8,0.1194,65.4124,2,0.40512,0.38047,0.7413
8,0.1194,65.4124,3,0.38945,0.39001,0.5971
8,0.1194,65.4124,4,0.33872,0.4188,0.55262
8,0.1194,65.4124,5,0.16285,0.3309,0.43948
8,0.1194,65.4124,6,0.02331,0.30037,0.35521
8,0.1194,65.4124,7,-0.07281,0.19315,0.26613
9,0.1194,65.4124,1,0.08711,0.24017,0.77866
9,0.1194,65.4124,2,0.40512,0.38047,0.7413
9,0.1194,65.4124,3,0.38945,0.39001,0.5971
9,0.1194,65.4124,4,0.33872,0.4188,0.55262
9,0.1194,65.4124,5,0.16285,0.3309,0.43948
9,0.1194,65.4124,6,0.02331,0.30037,0.35521
9,0.1194,65.4124,7,-0.07281,0.19315,0.26613
10,0.1194,65.4124,1,0.08711,0.24017,0.77866
10,0.1194,65.4124,2,0.40512,0.38047,0.7413
10,0.1194,65.4124,3,0.38945,0.39001,0.5971
10,0.1194,65.4124,4,0.33872,0.4188,0.55262
10,0.1194,65.4124,5,0.16285,0.3309,0.43948
10,0.1194,65.4124,6,0.02331,0.30037,0.35521
10,0.1194,65.4124,7,-0.07281,0.19315,0.26613
11,0.1194,65.4124,1,0.08711,0.24017,0.77866
11,0.1194,65.4124,2,0.40512,0.38047,0.7413
11,0.1194,65.4124,3,0.38945,0.39001,0.5971
11,0.1194,65.4124,4,0.33872,0.4188,0.55262
11,0.1194,65.4124,5,0.16285,0.3309,0.43948
11,0.1194,65.4124,6,0.02331,0.30037,0.35521
11,0.1194,65.4124,7,-0.07281,0.19315,0.26613
12,0.1194,65.4124,1,0.08711,0.24017,0.77866
12,0.1194,65.4124,2,0.40512,0.38047,0.7413
12,0.1194,65.4124,3,0.38945,0.39001,0.5971
12,0.1194,65.4124,4,0.33872,0.4188,0.55262
12,0.1194,65.4124,5,0.16285,0.3309,0.43948
12,0.1194,65.4124,6,0.02331,0.30037,0.35521
12,0.1194,65.4124,7,-0.07281,0.19315,0.26613
13,0.1194,65.4124,1,0.08711,0.24017,0.77866
13,0.1194,65.4124,2,0.40512,0.38047,0.7413
13,0.1194,65.4124,3,0.38945,0.39001,0.5971
13,0.1194,65.4124,4,0.33872,0.4188,0.55262
13,0.1194,65.4124,5,0.16285,0.3309,0.43948
13,0.1194,65.4124,6,0.02331,0.30037,0.35521
