particle,elasticity,weight,frame,x,y,z
1,0.95845,40.37255,1,0.13427,-0.09822,0.39069
1,0.95845,40.37255,2,0.35789,-0.35247,0.40579
1,0.95845,40.37255,3,0.32099,-0.31558,0.46014
1,0.95845,40.37255,4,0.20343,-0.3677,0.50615
1,0.95845,40.37255,5,-0.01347,-0.31314,0.35728
2,0.02647,45.55446,1,0.3116,-0.03433,0.31537
2,0.02647,45.55446,2,0.40694,-0.28077,0.41175
2,0.02647,45.55446,3,0.37611,-0.39435,0.4212
2,0.02647,45.55446,4,0.22393,-0.39892,0.38315
2,0.02647,45.55446,5,0.13511,-0.41167,0.4294
3,0.29168,45.11371,1,0.3116,-0.03433,0.31537
3,0.29168,45.11371,2,0.38838,-0.28077,0.41175
3,0.29168,45.11371,3,0.34886,-0.37936,0.4201
3,0.29168,45.11371,4,0.23703,-0.41021,0.49297
3,0.29168,45.11371,5,0.14846,-0.32916,0.50589
4,0.29168,45.11371,1,0.3116,-0.03433,0.31537
4,0.29168,45.11371,2,0.38838,-0.28077,0.41175
4,0.29168,45.11371,3,0.34886,-0.37936,0.4201
4,0.29168,45.11371,4,0.23703,-0.41021,0.49297
4,0.29168,45.11371,5,0.14846,-0.32916,0.50589
5,0.90302,39.15559,1,0.13427,-0.09822,0.39069
5,0.90302,39.15559,2,0.35982,-0.35247,0.40579
5,0.90302,39.15559,3,0.3277,-0.32006,0.46015
5,0.90302,39.15559,4,0.20949,-0.37339,0.50615
5,0.90302,39.15559,5,0.07146,-0.3483,0.57565
6,0.34257,45.46988,1,0.3116,-0.03433,0.31537
6,0.34257,45.46988,2,0.38481,-0.28077,0.41175
6,0.34257,45.46988,3,0.34217,-0.3764,0.4201
6,0.34257,45.46988,4,0.23992,-0.39618,0.46021
6,0.34257,45.46988,5,0.14146,-0.26243,0.40282
7,0.95845,40.37255,1,0.13427,-0.09822,0.39069
7,0.95845,40.37255,2,0.35789,-0.35247,0.40579
7,0.95845,40.37255,3,0.32099,-0.31558,0.46014
7,0.95845,40.37255,4,0.20343,-0.3677,0.50615
7,0.95845,40.37255,5,-0.01347,-0.31314,0.35728
8,0.13951,43.87967,1,0.3116,-0.03433,0.31537
8,0.13951,43.87967,2,0.39903,-0.28077,0.41175
8,0.13951,43.87967,3,0.36888,-0.3882,0.4201
8,0.13951,43.87967,4,0.25368,-0.4102,0.49298
8,0.13951,43.87967,5,0.20433,-0.367,0.33164
9,0.02647,45.55446,1,0.3116,-0.03433,0.31537
9,0.02647,45.55446,2,0.40694,-0.28077,0.41175
9,0.02647,45.55446,3,0.37611,-0.39435,0.4212
9,0.02647,45.55446,4,0.22393,-0.39892,0.38315
9,0.02647,45.55446,5,0.13511,-0.41167,0.4294
10,0.02647,45.55446,1,0.3116,-0.03433,0.31537
10,0.02647,45.55446,2,0.40694,-0.28077,0.41175
10,0.02647,45.55446,3,0.37611,-0.39435,0.4212
10,0.02647,45.55446,4,0.22393,-0.39892,0.38315
10,0.02647,45.55446,5,0.13511,-0.41167,0.4294
11,0.95458,39.3651,1,0.13427,-0.09822,0.39069
11,0.95458,39.3651,2,0.35802,-0.35247,0.40579
11,0.95458,39.3651,3,0.23849,-0.33021,0.50316
11,0.95458,39.3651,4,0.12735,-0.36536,0.36445
11,0.95458,39.3651,5,0.02058,-0.21388,0.3811
12,0.29168,45.11371,1,0.3116,-0.03433,0.31537
12,0.29168,45.11371,2,0.38838,-0.28077,0.41175
12,0.29168,45.11371,3,0.34886,-0.37936,0.4201
12,0.29168,45.11371,4,0.23703,-0.41021,0.49297
12,0.29168,45.11371,5,0.14846,-0.32916,0.50589
13,0.29168,45.11371,1,0.3116,-0.03433,0.31537
13,0.29168,45.11371,2,0.38838,-0.28077,0.41175
13,0.29168,45.11371,3,0.34886,-0.37936,0.4201
13,0.29168,45.11371,4,0.23703,-0.41021,0.49297
13,0.29168,45.11371,5,0.14846,-0.32916,0.50589
14,0.74384,39.77507,1,0.13427,-0.09822,0.39069
14,0.74384,39.77507,2,0.36537,-0.35247,0.40579
14,0.74384,39.77507,3,0.34698,-0.33296,0.46015
14,0.74384,39.77507,4,0.22691,-0.38976,0.50615
14,0.74384,39.77507,5,-0.02787,-0.33421,0.42815
15,0.29168,45.11371,1,0.3116,-0.03433,0.31537
15,0.29168,45.11371,2,0.38838,-0.28077,0.41175
15,0.29168,45.11371,3,0.34886,-0.37936,0.4201
15,0.29168,45.11371,4,0.23703,-0.41021,0.49297
15,0.29168,45.11371,5,0.14846,-0.32916,0.50589
16,0.02647,45.55446,1,0.3116,-0.03433,0.31537
16,0.02647,45.55446,2,0.40694,-0.28077,0.41175
16,0.02647,45.55446,3,0.37611,-0.39435,0.4212
16,0.02647,45.55446,4,0.22393,-0.39892,0.38315
16,0.02647,45.55446,5,0.13511,-0.41167,0.4294
17,0.13951,43.87967,1,0.3116,-0.03433,0.31537
17,0.13951,43.87967,2,0.39903,-0.28077,0.41175
17,0.13951,43.87967,3,0.36888,-0.3882,0.4201
17,0.13951,43.87967,4,0.25368,-0.4102,0.49298
17,0.13951,43.87967,5,0.20433,-0.367,0.33164
18,0.13951,43.87967,1,0.3116,-0.03433,0.31537
18,0.13951,43.87967,2,0.39903,-0.28077,0.41175
18,0.13951,43.87967,3,0.36888,-0.3882,0.4201
18,0.13951,43.87967,4,0.25368,-0.4102,0.49298
18,0.13951,43.87967,5,0.20433,-0.367,0.33164
19,0.29168,45.11371,1,0.3116,-0.03433,0.31537
19,0.29168,45.11371,2,0.38838,-0.28077,0.41175
19,0.29168,45.11371,3,0.34886,-0.37936,0.4201
19,0.29168,45.11371,4,0.23703,-0.41021,0.49297
19,0.29168,45.11371,5,0.14846,-0.32916,0.50589
20,0.13951,43.87967,1,0.3116,-0.03433,0.31537
20,0.13951,43.87967,2,0.39903,-0.28077,0.41175
20,0.13951,43.87967,3,0.36888,-0.3882,0.4201
20,0.13951,43.87967,4,0.25368,-0.4102,0.49298
20,0.13951,43.87967,5,0.20433,-0.367,0.33164
