particle,elasticity,weight,frame,x,y,z
1,0.54857,141.97728,1,-0.22727,0.36437,0.37126
1,0.54857,141.97728,2,-0.35454,0.3172,0.0885
1,0.54857,141.97728,3,-0.38588,0.31649,0.16886
1,0.54857,141.97728,4,-0.39001,0.32552,0.1255
1,0.54857,141.97728,5,-0.34859,0.26363,0.15597
1,0.54857,141.97728,6,-0.39119,0.16312,0.28124
1,0.54857,141.97728,7,-0.35345,0.16041,0.2919
1,0.54857,141.97728,8,-0.39377,0.19105,0.31864
1,0.54857,141.97728,9,-0.30298,0.18038,0.40184
1,0.54857,141.97728,10,-0.25592,0.11082,0.46542
1,0.54857,141.97728,11,-0.28916,0.04273,0.54511
1,0.54857,141.97728,12,-0.23914,0.11988,0.54648
1,0.54857,141.97728,13,-0.20472,0.16607,0.55761
1,0.54857,141.97728,14,-0.32186,0.12196,0.63937
1,0.54857,141.97728,15,-0.2028,0.02225,0.64454
1,0.54857,141.97728,16,-0.20176,0.03222,0.67778
1,0.54857,141.97728,17,-0.14261,0.04661,0.50788
1,0.54857,141.97728,18,-0.12624,0.12045,0.57444
1,0.54857,141.97728,19,-0.05081,0.07376,0.49552
1,0.54857,141.97728,20,0.03293,0.03057,0.34311
2,0.67915,143.10456,1,-0.22678,0.35731,0.37295
2,0.67915,143.10456,2,-0.35392,0.30822,0.09065
2,0.67915,143.10456,3,-0.38543,0.30884,0.18618
2,0.67915,143.10456,4,-0.39001,0.31842,0.13838
2,0.67915,143.10456,5,-0.35034,0.2567,0.16774
2,0.67915,143.10456,6,-0.39119,0.15661,0.29329
2,0.67915,143.10456,7,-0.35345,0.15395,0.30389
2,0.67915,143.10456,8,-0.39377,0.18482,0.33054
2,0.67915,143.10456,9,-0.30298,0.17418,0.41369
2,0.67915,143.10456,10,-0.25593,0.10466,0.47724
2,0.67915,143.10456,11,-0.28916,0.03659,0.55687
2,0.67915,143.10456,12,-0.23915,0.11377,0.5582
2,0.67915,143.10456,13,-0.20472,0.15997,0.56926
2,0.67915,143.10456,14,-0.32187,0.11588,0.65095
2,0.67915,143.10456,15,-0.2028,0.01619,0.65605
2,0.67915,143.10456,16,-0.20175,0.02618,0.68919
2,0.67915,143.10456,17,-0.1426,0.04059,0.51919
2,0.67915,143.10456,18,-0.12623,0.11445,0.58563
2,0.67915,143.10456,19,-0.0508,0.06779,0.50659
2,0.67915,143.10456,20,-0.1017,0.12313,0.44161
3,0.60186,141.50814,1,-0.22707,0.36149,0.37195
3,0.60186,141.50814,2,-0.35428,0.31354,0.08938
3,0.60186,141.50814,3,-0.3857,0.31337,0.17597
3,0.60186,141.50814,4,-0.39001,0.32306,0.13045
3,0.60186,141.50814,5,-0.34859,0.26127,0.16062
3,0.60186,141.50814,6,-0.39119,0.1608,0.28587
3,0.60186,141.50814,7,-0.35345,0.15811,0.29651
3,0.60186,141.50814,8,-0.39377,0.18879,0.32322
3,0.60186,141.50814,9,-0.30298,0.17813,0.4064
3,0.60186,141.50814,10,-0.25593,0.10858,0.46997
3,0.60186,141.50814,11,-0.28916,0.04049,0.54964
3,0.60186,141.50814,12,-0.23915,0.11766,0.55099
3,0.60186,141.50814,13,-0.20472,0.16386,0.56209
3,0.60186,141.50814,14,-0.32186,0.11975,0.64383
3,0.60186,141.50814,15,-0.2028,0.02005,0.64897
3,0.60186,141.50814,16,-0.20175,0.03002,0.68216
3,0.60186,141.50814,17,-0.14261,0.04442,0.51223
3,0.60186,141.50814,18,-0.12624,0.11827,0.57874
3,0.60186,141.50814,19,0.02912,0.09814,0.46843
3,0.60186,141.50814,20,0.02161,0.03256,0.38019
4,0.66701,142.03406,1,-0.22683,0.35796,0.37279
4,0.66701,142.03406,2,-0.35397,0.30906,0.09045
4,0.66701,142.03406,3,-0.38547,0.30955,0.18458
4,0.66701,142.03406,4,-0.39001,0.31925,0.13704
4,0.66701,142.03406,5,-0.34859,0.25778,0.16681
4,0.66701,142.03406,6,-0.39119,0.15745,0.29199
4,0.66701,142.03406,7,-0.35345,0.15478,0.3026
4,0.66701,142.03406,8,-0.39377,0.18559,0.32926
4,0.66701,142.03406,9,-0.30298,0.17495,0.41242
4,0.66701,142.03406,10,-0.25593,0.10542,0.47597
4,0.66701,142.03406,11,-0.28916,0.03735,0.55561
4,0.66701,142.03406,12,-0.23915,0.11452,0.55694
4,0.66701,142.03406,13,-0.20472,0.16073,0.56801
4,0.66701,142.03406,14,-0.32186,0.11663,0.64971
4,0.66701,142.03406,15,-0.2028,0.01694,0.65481
4,0.66701,142.03406,16,-0.20175,0.02693,0.68796
4,0.66701,142.03406,17,-0.1426,0.04134,0.51798
4,0.66701,142.03406,18,-0.12623,0.1152,0.58443
4,0.66701,142.03406,19,-0.0508,0.06853,0.5054
4,0.66701,142.03406,20,-0.05425,0.1421,0.3538
5,0.54857,141.97728,1,-0.22727,0.36437,0.37126
5,0.54857,141.97728,2,-0.35454,0.3172,0.0885
5,0.54857,141.97728,3,-0.38588,0.31649,0.16886
5,0.54857,141.97728,4,-0.39001,0.32552,0.1255
5,0.54857,141.97728,5,-0.34859,0.26363,0.15597
5,0.54857,141.97728,6,-0.39119,0.16312,0.28124
5,0.54857,141.97728,7,-0.35345,0.16041,0.2919
5,0.54857,141.97728,8,-0.39377,0.19105,0.31864
5,0.54857,141.97728,9,-0.30298,0.18038,0.40184
5,0.54857,141.97728,10,-0.25592,0.11082,0.46542
5,0.54857,141.97728,11,-0.28916,0.04273,0.54511
5,0.54857,141.97728,12,-0.23914,0.11988,0.54648
5,0.54857,141.97728,13,-0.20472,0.16607,0.55761
5,0.54857,141.97728,14,-0.32186,0.12196,0.63937
5,0.54857,141.97728,15,-0.2028,0.02225,0.64454
5,0.54857,141.97728,16,-0.20176,0.03222,0.67778
5,0.54857,141.97728,17,-0.14261,0.04661,0.50788
5,0.54857,141.97728,18,-0.12624,0.12045,0.57444
5,0.54857,141.97728,19,-0.05081,0.07376,0.49552
5,0.54857,141.97728,20,0.03293,0.03057,0.34311
6,0.34889,138.81334,1,-0.22803,0.37518,0.36867
6,0.34889,138.81334,2,-0.35549,0.33094,0.08522
6,0.34889,138.81334,3,-0.38658,0.32823,0.14182
6,0.34889,138.81334,4,-0.39001,0.33464,0.10563
6,0.34889,138.81334,5,-0.34859,0.27229,0.1367
6,0.34889,138.81334,6,-0.39118,0.17168,0.26206
6,0.34889,138.81334,7,-0.35344,0.16892,0.27279
6,0.34889,138.81334,8,-0.39377,0.19943,0.2996
6,0.34889,138.81334,9,-0.30298,0.18872,0.38287
6,0.34889,138.81334,10,-0.25592,0.11914,0.44653
6,0.34889,138.81334,11,-0.28916,0.05102,0.52629
6,0.34889,138.81334,12,-0.23915,0.12816,0.52777
6,0.34889,138.81334,13,-0.20472,0.17433,0.53901
6,0.34889,138.81334,14,-0.32188,0.1302,0.62091
6,0.34889,138.81334,15,-0.20282,0.03046,0.62624
6,0.34889,138.81334,16,-0.20178,0.04041,0.65965
6,0.34889,138.81334,17,-0.14264,0.05477,0.48994
6,0.34889,138.81334,18,-0.12628,0.12857,0.5567
6,0.34889,138.81334,19,-0.09082,0.02884,0.49713
6,0.34889,138.81334,20,-0.04735,0.06057,0.36259
7,0.60186,141.50814,1,-0.22707,0.36149,0.37195
7,0.60186,141.50814,2,-0.35428,0.31354,0.08938
7,0.60186,141.50814,3,-0.3857,0.31337,0.17597
7,0.60186,141.50814,4,-0.39001,0.32306,0.13045
7,0.60186,141.50814,5,-0.34859,0.26127,0.16062
7,0.60186,141.50814,6,-0.39119,0.1608,0.28587
7,0.60186,141.50814,7,-0.35345,0.15811,0.29651
7,0.60186,141.50814,8,-0.39377,0.18879,0.32322
7,0.60186,141.50814,9,-0.30298,0.17813,0.4064
7,0.60186,141.50814,10,-0.25593,0.10858,0.46997
7,0.60186,141.50814,11,-0.28916,0.04049,0.54964
7,0.60186,141.50814,12,-0.23915,0.11766,0.55099
7,0.60186,141.50814,13,-0.20472,0.16386,0.56209
7,0.60186,141.50814,14,-0.32186,0.11975,0.64383
7,0.60186,141.50814,15,-0.2028,0.02005,0.64897
7,0.60186,141.50814,16,-0.20175,0.03002,0.68216
7,0.60186,141.50814,17,-0.14261,0.04442,0.51223
7,0.60186,141.50814,18,-0.12624,0.11827,0.57874
