particle,elasticity,weight,frame,x,y,z
1,0.64268,10.49387,1,-0.00326,0.30862,0.21999
2,0.96022,9.32142,1,-0.06484,0.29386,0.16671
3,0.96022,9.32142,1,-0.06484,0.29386,0.16671
4,0.23607,10.34104,1,0.0018,0.37294,0.15652
5,0.96519,9.17853,1,-0.02891,0.26347,0.12305
6,0.15341,10.74268,1,0.01298,0.37682,0.15387
7,0.15341,10.74268,1,0.01298,0.37682,0.15387
8,0.64268,10.49387,1,-0.00326,0.30862,0.21999
9,0.29381,6.54192,1,0.08185,0.37557,0.26856
10,0.34872,7.13064,1,0.05052,0.36907,0.27665
11,0.64268,10.49387,1,-0.00326,0.30862,0.21999
12,0.64268,10.49387,1,-0.00326,0.30862,0.21999
13,0.64268,10.49387,1,-0.00326,0.30862,0.21999
14,0.86758,7.99898,1,-0.07448,0.3001,0.23655
15,0.96519,9.17853,1,-0.02891,0.26347,0.12305
16,0.23607,10.34104,1,0.0018,0.37294,0.15652
17,0.15341,10.74268,1,0.01298,0.37682,0.15387
18,0.7985,6.81733,1,0.02729,0.27028,0.10692
19,0.69245,7.09328,1,-0.02532,0.32498,0.10252
20,0.9129,9.38978,1,-0.05077,0.29389,0.13701
