particle,elasticity,weight,frame,x,y,z
1,0.89202,48.80517,1,-0.13219,0.22438,0.56816
1,0.89202,48.80517,2,-0.35805,0.29633,0.21402
1,0.89202,48.80517,3,-0.30957,0.37691,0.15489
1,0.89202,48.80517,4,-0.23431,0.39898,0.16529
1,0.89202,48.80517,5,-0.15385,0.40989,0.1792
2,0.52188,45.46728,1,-0.13219,0.22438,0.56816
2,0.52188,45.46728,2,-0.37236,0.29674,0.21315
2,0.52188,45.46728,3,-0.35903,0.38409,0.13436
2,0.52188,45.46728,4,-0.27001,0.40359,0.13559
2,0.52188,45.46728,5,-0.09786,0.30505,0.09191
3,0.73541,46.64252,1,-0.13219,0.22438,0.56816
3,0.73541,46.64252,2,-0.3641,0.29633,0.21402
3,0.73541,46.64252,3,-0.32984,0.37974,0.14646
3,0.73541,46.64252,4,-0.24818,0.4036,0.15166
3,0.73541,46.64252,5,-0.27109,0.33233,0.17663
4,0.89202,48.80517,1,-0.13219,0.22438,0.56816
4,0.89202,48.80517,2,-0.35805,0.29633,0.21402
4,0.89202,48.80517,3,-0.30957,0.37691,0.15489
4,0.89202,48.80517,4,-0.23431,0.39898,0.16529
4,0.89202,48.80517,5,-0.15385,0.40989,0.1792
5,0.89202,48.80517,1,-0.13219,0.22438,0.56816
5,0.89202,48.80517,2,-0.35805,0.29633,0.21402
5,0.89202,48.80517,3,-0.30957,0.37691,0.15489
5,0.89202,48.80517,4,-0.23431,0.39898,0.16529
5,0.89202,48.80517,5,-0.15385,0.40989,0.1792
6,0.89202,48.80517,1,-0.13219,0.22438,0.56816
6,0.89202,48.80517,2,-0.35805,0.29633,0.21402
6,0.89202,48.80517,3,-0.30957,0.37691,0.15489
6,0.89202,48.80517,4,-0.23431,0.39898,0.16529
6,0.89202,48.80517,5,-0.15385,0.40989,0.1792
7,0.89202,48.80517,1,-0.13219,0.22438,0.56816
7,0.89202,48.80517,2,-0.35805,0.29633,0.21402
7,0.89202,48.80517,3,-0.30957,0.37691,0.15489
7,0.89202,48.80517,4,-0.23431,0.39898,0.16529
7,0.89202,48.80517,5,-0.15385,0.40989,0.1792
8,0.69244,45.10385,1,-0.13219,0.22438,0.56816
8,0.69244,45.10385,2,-0.36576,0.29633,0.21402
8,0.69244,45.10385,3,-0.3354,0.38052,0.14414
8,0.69244,45.10385,4,-0.25221,0.4036,0.14815
8,0.69244,45.10385,5,-0.14602,0.36006,0.05585
9,0.89202,48.80517,1,-0.13219,0.22438,0.56816
9,0.89202,48.80517,2,-0.35805,0.29633,0.21402
9,0.89202,48.80517,3,-0.30957,0.37691,0.15489
9,0.89202,48.80517,4,-0.23431,0.39898,0.16529
9,0.89202,48.80517,5,-0.15385,0.40989,0.1792
10,0.73541,46.64252,1,-0.13219,0.22438,0.56816
10,0.73541,46.64252,2,-0.3641,0.29633,0.21402
10,0.73541,46.64252,3,-0.32984,0.37974,0.14646
10,0.73541,46.64252,4,-0.24818,0.4036,0.15166
10,0.73541,46.64252,5,-0.27109,0.33233,0.17663
11,0.73541,46.64252,1,-0.13219,0.22438,0.56816
11,0.73541,46.64252,2,-0.3641,0.29633,0.21402
11,0.73541,46.64252,3,-0.32984,0.37974,0.14646
11,0.73541,46.64252,4,-0.24818,0.4036,0.15166
11,0.73541,46.64252,5,-0.27109,0.33233,0.17663
12,0.89202,48.80517,1,-0.13219,0.22438,0.56816
12,0.89202,48.80517,2,-0.35805,0.29633,0.21402
12,0.89202,48.80517,3,-0.30957,0.37691,0.15489
12,0.89202,48.80517,4,-0.23431,0.39898,0.16529
12,0.89202,48.80517,5,-0.15385,0.40989,0.1792
13,0.89202,48.80517,1,-0.13219,0.22438,0.56816
13,0.89202,48.80517,2,-0.35805,0.29633,0.21402
13,0.89202,48.80517,3,-0.30957,0.37691,0.15489
13,0.89202,48.80517,4,-0.23431,0.39898,0.16529
13,0.89202,48.80517,5,-0.15385,0.40989,0.1792
14,0.89202,48.80517,1,-0.13219,0.22438,0.56816
14,0.89202,48.80517,2,-0.35805,0.29633,0.21402
14,0.89202,48.80517,3,-0.30957,0.37691,0.15489
14,0.89202,48.80517,4,-0.23431,0.39898,0.16529
14,0.89202,48.80517,5,-0.15385,0.40989,0.1792
15,0.00844,40.69943,1,-0.16812,0.21732,0.47817
15,0.00844,40.69943,2,-0.41422,0.25938,0.20187
15,0.00844,40.69943,3,-0.32697,0.3764,0.09259
15,0.00844,40.69943,4,-0.30431,0.41575,0.18302
15,0.00844,40.69943,5,-0.24587,0.3542,0.21776
16,0.73541,46.64252,1,-0.13219,0.22438,0.56816
16,0.73541,46.64252,2,-0.3641,0.29633,0.21402
16,0.73541,46.64252,3,-0.32984,0.37974,0.14646
16,0.73541,46.64252,4,-0.24818,0.4036,0.15166
16,0.73541,46.64252,5,-0.27109,0.33233,0.17663
17,0.66522,39.56628,1,-0.13219,0.22438,0.56816
17,0.66522,39.56628,2,-0.36682,0.29633,0.21402
17,0.66522,39.56628,3,-0.33892,0.38101,0.14268
17,0.66522,39.56628,4,-0.25475,0.4036,0.14594
17,0.66522,39.56628,5,-0.23189,0.35642,0.33569
18,0.69244,45.10385,1,-0.13219,0.22438,0.56816
18,0.69244,45.10385,2,-0.36576,0.29633,0.21402
18,0.69244,45.10385,3,-0.3354,0.38052,0.14414
18,0.69244,45.10385,4,-0.25221,0.4036,0.14815
18,0.69244,45.10385,5,-0.14602,0.36006,0.05585
19,0.73541,46.64252,1,-0.13219,0.22438,0.56816
19,0.73541,46.64252,2,-0.3641,0.29633,0.21402
19,0.73541,46.64252,3,-0.32984,0.37974,0.14646
19,0.73541,46.64252,4,-0.24818,0.4036,0.15166
19,0.73541,46.64252,5,-0.27109,0.33233,0.17663
20,0.89202,48.80517,1,-0.13219,0.22438,0.56816
20,0.89202,48.80517,2,-0.35805,0.29633,0.21402
20,0.89202,48.80517,3,-0.30957,0.37691,0.15489
20,0.89202,48.80517,4,-0.23431,0.39898,0.16529
20,0.89202,48.80517,5,-0.15385,0.40989,0.1792
