particle,elasticity,weight,frame,x,y,z
1,0.26724,274.44273,1,0.12726,0.37107,0.48586
1,0.26724,274.44273,2,-0.01076,0.41185,0.43483
1,0.26724,274.44273,3,-0.07125,0.35015,0.44195
1,0.26724,274.44273,4,-0.13402,0.34491,0.47676
1,0.26724,274.44273,5,-0.26916,0.26942,0.45325
1,0.26724,274.44273,6,-0.31407,0.22468,0.52182
1,0.26724,274.44273,7,-0.38356,0.10499,0.43322
1,0.26724,274.44273,8,-0.39321,0.10787,0.3824
1,0.26724,274.44273,9,-0.40238,0.02787,0.31321
1,0.26724,274.44273,10,-0.39132,0.02518,0.29118
1,0.26724,274.44273,11,-0.34481,-0.05535,0.20818
1,0.26724,274.44273,12,-0.36454,-0.04806,0.13845
1,0.26724,274.44273,13,-0.24163,-0.06382,0.10411
1,0.26724,274.44273,14,-0.26643,-0.0835,0.08458
1,0.26724,274.44273,15,-0.21933,-0.12973,0.07392
1,0.26724,274.44273,16,-0.21453,-0.20736,0.07452
1,0.26724,274.44273,17,-0.12707,-0.2768,0.10772
1,0.26724,274.44273,18,-0.13001,-0.18474,0.13067
1,0.26724,274.44273,19,-0.16926,-0.22683,0.07768
1,0.26724,274.44273,20,-0.1142,-0.18958,0.07162
1,0.26724,274.44273,21,-0.10338,-0.2468,0.07251
1,0.26724,274.44273,22,-0.11098,-0.23779,0.1745
1,0.26724,274.44273,23,-0.08621,-0.27048,0.07786
1,0.26724,274.44273,24,-0.06284,-0.29483,0.12507
1,0.26724,274.44273,25,-0.06344,-0.33405,0.07236
1,0.26724,274.44273,26,-0.06672,-0.35607,0.1194
1,0.26724,274.44273,27,0.03852,-0.33755,0.06373
1,0.26724,274.44273,28,0.10411,-0.32149,0.08833
2,0.21357,275.81114,1,0.12726,0.37566,0.48586
2,0.21357,275.81114,2,-0.01077,0.41185,0.43483
2,0.21357,275.81114,3,-0.07125,0.35015,0.44195
2,0.21357,275.81114,4,-0.13402,0.34491,0.47676
2,0.21357,275.81114,5,-0.26916,0.26942,0.45325
2,0.21357,275.81114,6,-0.31408,0.22468,0.52182
2,0.21357,275.81114,7,-0.3864,0.10499,0.43323
2,0.21357,275.81114,8,-0.39321,0.10799,0.3833
2,0.21357,275.81114,9,-0.40238,0.02798,0.3141
2,0.21357,275.81114,10,-0.39132,0.0253,0.29207
2,0.21357,275.81114,11,-0.34481,-0.05524,0.20906
2,0.21357,275.81114,12,-0.36453,-0.04795,0.13932
2,0.21357,275.81114,13,-0.24134,-0.06374,0.10277
2,0.21357,275.81114,14,-0.26591,-0.08344,0.08458
2,0.21357,275.81114,15,-0.21882,-0.12967,0.07392
2,0.21357,275.81114,16,-0.21403,-0.20729,0.07452
2,0.21357,275.81114,17,-0.12657,-0.27674,0.10772
2,0.21357,275.81114,18,-0.12952,-0.18468,0.13067
2,0.21357,275.81114,19,-0.16878,-0.22677,0.07768
2,0.21357,275.81114,20,-0.11372,-0.18952,0.07162
2,0.21357,275.81114,21,-0.10292,-0.24673,0.07251
2,0.21357,275.81114,22,-0.11052,-0.23772,0.1745
2,0.21357,275.81114,23,-0.08576,-0.27041,0.07786
2,0.21357,275.81114,24,-0.06238,-0.29476,0.12507
2,0.21357,275.81114,25,-0.063,-0.33398,0.07236
2,0.21357,275.81114,26,-0.03591,-0.37222,0.13194
2,0.21357,275.81114,27,0.01696,-0.31028,0.08554
2,0.21357,275.81114,28,0.01378,-0.26145,0.06503
3,0.19861,273.27066,1,0.12726,0.37695,0.48586
3,0.19861,273.27066,2,-0.01077,0.41185,0.43483
3,0.19861,273.27066,3,-0.07125,0.35015,0.44195
3,0.19861,273.27066,4,-0.13403,0.34491,0.47676
3,0.19861,273.27066,5,-0.26916,0.26942,0.45325
3,0.19861,273.27066,6,-0.31408,0.22468,0.52182
3,0.19861,273.27066,7,-0.38719,0.10499,0.43323
3,0.19861,273.27066,8,-0.39321,0.10802,0.38355
3,0.19861,273.27066,9,-0.40238,0.02802,0.31434
3,0.19861,273.27066,10,-0.39132,0.02533,0.29231
3,0.19861,273.27066,11,-0.34481,-0.05521,0.20929
3,0.19861,273.27066,12,-0.36453,-0.04792,0.13956
3,0.19861,273.27066,13,-0.24126,-0.06372,0.10239
3,0.19861,273.27066,14,-0.26578,-0.08343,0.08458
3,0.19861,273.27066,15,-0.21868,-0.12965,0.07392
3,0.19861,273.27066,16,-0.2139,-0.20727,0.07452
3,0.19861,273.27066,17,-0.12644,-0.27672,0.10772
3,0.19861,273.27066,18,-0.12939,-0.18466,0.13067
3,0.19861,273.27066,19,-0.16865,-0.22675,0.07768
3,0.19861,273.27066,20,-0.1136,-0.1895,0.07162
3,0.19861,273.27066,21,-0.10279,-0.24671,0.07251
3,0.19861,273.27066,22,-0.11039,-0.2377,0.1745
3,0.19861,273.27066,23,-0.08563,-0.27039,0.07786
3,0.19861,273.27066,24,-0.06226,-0.29474,0.12507
3,0.19861,273.27066,25,-0.06288,-0.33396,0.07236
3,0.19861,273.27066,26,-0.03579,-0.3722,0.13194
3,0.19861,273.27066,27,-0.03304,-0.35094,0.19583
3,0.19861,273.27066,28,0.07835,-0.38188,0.12313
4,0.17635,276.61539,1,0.12726,0.37885,0.48586
4,0.17635,276.61539,2,-0.01077,0.41185,0.43483
4,0.17635,276.61539,3,-0.07125,0.35015,0.44195
4,0.17635,276.61539,4,-0.13403,0.34491,0.47676
4,0.17635,276.61539,5,-0.26916,0.26942,0.45325
