particle,elasticity,weight,frame,x,y,z
1,0.53398,38.81562,1,0.29902,-0.37219,0.56606
1,0.53398,38.81562,2,0.35135,-0.34228,0.56553
1,0.53398,38.81562,3,0.40301,-0.35274,0.46605
1,0.53398,38.81562,4,0.40905,-0.36182,0.44426
2,0.59385,37.79232,1,0.29902,-0.37219,0.56606
2,0.59385,37.79232,2,0.34623,-0.34228,0.56553
2,0.59385,37.79232,3,0.39536,-0.35274,0.46607
2,0.59385,37.79232,4,0.32831,-0.39658,0.50593
3,0.6576,40.39965,1,0.29902,-0.37219,0.56606
3,0.6576,40.39965,2,0.34077,-0.34228,0.56553
3,0.6576,40.39965,3,0.38722,-0.35274,0.46609
3,0.6576,40.39965,4,0.29711,-0.36734,0.3951
4,0.6576,40.39965,1,0.29902,-0.37219,0.56606
4,0.6576,40.39965,2,0.34077,-0.34228,0.56553
4,0.6576,40.39965,3,0.38722,-0.35274,0.46609
4,0.6576,40.39965,4,0.29711,-0.36734,0.3951
5,0.59385,37.79232,1,0.29902,-0.37219,0.56606
5,0.59385,37.79232,2,0.34623,-0.34228,0.56553
5,0.59385,37.79232,3,0.39536,-0.35274,0.46607
5,0.59385,37.79232,4,0.32831,-0.39658,0.50593
6,0.66225,38.90441,1,0.29902,-0.37219,0.56606
6,0.66225,38.90441,2,0.34037,-0.34228,0.56553
6,0.66225,38.90441,3,0.38663,-0.35274,0.46609
6,0.66225,38.90441,4,0.37297,-0.39544,0.43519
7,0.6576,40.39965,1,0.29902,-0.37219,0.56606
7,0.6576,40.39965,2,0.34077,-0.34228,0.56553
7,0.6576,40.39965,3,0.38722,-0.35274,0.46609
7,0.6576,40.39965,4,0.29711,-0.36734,0.3951
8,0.53398,38.81562,1,0.29902,-0.37219,0.56606
8,0.53398,38.81562,2,0.35135,-0.34228,0.56553
8,0.53398,38.81562,3,0.40301,-0.35274,0.46605
8,0.53398,38.81562,4,0.40905,-0.36182,0.44426
9,0.48626,39.65412,1,0.29902,-0.37219,0.56606
9,0.48626,39.65412,2,0.35544,-0.34228,0.56553
9,0.48626,39.65412,3,0.40911,-0.35274,0.46604
9,0.48626,39.65412,4,0.32071,-0.32567,0.37396
10,0.60595,38.27665,1,0.29902,-0.37219,0.56606
10,0.60595,38.27665,2,0.34519,-0.34228,0.56553
10,0.60595,38.27665,3,0.35773,-0.31899,0.46264
10,0.60595,38.27665,4,0.25256,-0.32095,0.36488
11,0.6576,40.39965,1,0.29902,-0.37219,0.56606
11,0.6576,40.39965,2,0.34077,-0.34228,0.56553
11,0.6576,40.39965,3,0.38722,-0.35274,0.46609
11,0.6576,40.39965,4,0.29711,-0.36734,0.3951
12,0.6576,40.39965,1,0.29902,-0.37219,0.56606
12,0.6576,40.39965,2,0.34077,-0.34228,0.56553
12,0.6576,40.39965,3,0.38722,-0.35274,0.46609
12,0.6576,40.39965,4,0.29711,-0.36734,0.3951
13,0.48626,39.65412,1,0.29902,-0.37219,0.56606
13,0.48626,39.65412,2,0.35544,-0.34228,0.56553
13,0.48626,39.65412,3,0.40911,-0.35274,0.46604
13,0.48626,39.65412,4,0.32071,-0.32567,0.37396
14,0.62302,38.77085,1,0.29902,-0.37219,0.56606
14,0.62302,38.77085,2,0.34373,-0.34228,0.56553
14,0.62302,38.77085,3,0.39164,-0.35274,0.46608
14,0.62302,38.77085,4,0.39305,-0.35411,0.3899
15,0.53398,38.81562,1,0.29902,-0.37219,0.56606
15,0.53398,38.81562,2,0.35135,-0.34228,0.56553
15,0.53398,38.81562,3,0.40301,-0.35274,0.46605
15,0.53398,38.81562,4,0.40905,-0.36182,0.44426
16,0.60595,38.27665,1,0.29902,-0.37219,0.56606
16,0.60595,38.27665,2,0.34519,-0.34228,0.56553
16,0.60595,38.27665,3,0.35773,-0.31899,0.46264
16,0.60595,38.27665,4,0.25256,-0.32095,0.36488
17,0.66225,38.90441,1,0.29902,-0.37219,0.56606
17,0.66225,38.90441,2,0.34037,-0.34228,0.56553
17,0.66225,38.90441,3,0.38663,-0.35274,0.46609
17,0.66225,38.90441,4,0.37297,-0.39544,0.43519
18,0.6576,40.39965,1,0.29902,-0.37219,0.56606
18,0.6576,40.39965,2,0.34077,-0.34228,0.56553
18,0.6576,40.39965,3,0.38722,-0.35274,0.46609
18,0.6576,40.39965,4,0.29711,-0.36734,0.3951
19,0.53398,38.81562,1,0.29902,-0.37219,0.56606
19,0.53398,38.81562,2,0.35135,-0.34228,0.56553
19,0.53398,38.81562,3,0.40301,-0.35274,0.46605
19,0.53398,38.81562,4,0.40905,-0.36182,0.44426
20,0.53398,38.81562,1,0.29902,-0.37219,0.56606
20,0.53398,38.81562,2,0.35135,-0.34228,0.56553
20,0.53398,38.81562,3,0.40301,-0.35274,0.46605
20,0.53398,38.81562,4,0.40905,-0.36182,0.44426
