particle,elasticity,weight,frame,x,y,z
1,0.19896,202.60918,1,0.12726,0.37692,0.48586
1,0.19896,202.60918,2,-0.01077,0.41185,0.43483
1,0.19896,202.60918,3,-0.07125,0.35015,0.44195
1,0.19896,202.60918,4,-0.13403,0.34491,0.47676
1,0.19896,202.60918,5,-0.26916,0.26942,0.45325
1,0.19896,202.60918,6,-0.31408,0.22468,0.52182
1,0.19896,202.60918,7,-0.38717,0.10499,0.43323
1,0.19896,202.60918,8,-0.39321,0.10802,0.38355
1,0.19896,202.60918,9,-0.40238,0.02802,0.31434
1,0.19896,202.60918,10,-0.39132,0.02533,0.29231
1,0.19896,202.60918,11,-0.34481,-0.05521,0.20929
1,0.19896,202.60918,12,-0.36453,-0.04792,0.13956
1,0.19896,202.60918,13,-0.24126,-0.06372,0.1024
1,0.19896,202.60918,14,-0.26578,-0.08343,0.08458
1,0.19896,202.60918,15,-0.21868,-0.12965,0.07392
1,0.19896,202.60918,16,-0.2139,-0.20727,0.07452
1,0.19896,202.60918,17,-0.12644,-0.27672,0.10772
1,0.19896,202.60918,18,-0.12939,-0.18466,0.13067
1,0.19896,202.60918,19,-0.17667,-0.26543,0.08333
1,0.19896,202.60918,20,-0.22193,-0.22679,0.06992
1,0.19896,202.60918,21,-0.20559,-0.27233,0.19251
2,0.16774,205.23493,1,0.12726,0.37959,0.48586
2,0.16774,205.23493,2,-0.01077,0.41185,0.43483
2,0.16774,205.23493,3,-0.07126,0.35015,0.44195
2,0.16774,205.23493,4,-0.13403,0.34491,0.47676
2,0.16774,205.23493,5,-0.26916,0.26942,0.45325
2,0.16774,205.23493,6,-0.31408,0.22468,0.52182
2,0.16774,205.23493,7,-0.38882,0.10499,0.43323
2,0.16774,205.23493,8,-0.39321,0.10809,0.38407
2,0.16774,205.23493,9,-0.40238,0.02802,0.31436
2,0.16774,205.23493,10,-0.39132,0.02534,0.29232
2,0.16774,205.23493,11,-0.34481,-0.0552,0.20931
2,0.16774,205.23493,12,-0.36453,-0.04792,0.13957
2,0.16774,205.23493,13,-0.24126,-0.06371,0.10153
2,0.16774,205.23493,14,-0.26578,-0.08342,0.08458
2,0.16774,205.23493,15,-0.21869,-0.12965,0.07392
2,0.16774,205.23493,16,-0.2139,-0.20727,0.07452
2,0.16774,205.23493,17,-0.12644,-0.27672,0.10772
2,0.16774,205.23493,18,-0.12939,-0.18466,0.13067
2,0.16774,205.23493,19,-0.16865,-0.22675,0.07768
2,0.16774,205.23493,20,-0.17446,-0.31132,0.16801
2,0.16774,205.23493,21,-0.06374,-0.28064,0.14902
3,0.16774,205.23493,1,0.12726,0.37959,0.48586
3,0.16774,205.23493,2,-0.01077,0.41185,0.43483
3,0.16774,205.23493,3,-0.07126,0.35015,0.44195
3,0.16774,205.23493,4,-0.13403,0.34491,0.47676
3,0.16774,205.23493,5,-0.26916,0.26942,0.45325
3,0.16774,205.23493,6,-0.31408,0.22468,0.52182
3,0.16774,205.23493,7,-0.38882,0.10499,0.43323
3,0.16774,205.23493,8,-0.39321,0.10809,0.38407
3,0.16774,205.23493,9,-0.40238,0.02802,0.31436
3,0.16774,205.23493,10,-0.39132,0.02534,0.29232
3,0.16774,205.23493,11,-0.34481,-0.0552,0.20931
3,0.16774,205.23493,12,-0.36453,-0.04792,0.13957
3,0.16774,205.23493,13,-0.24126,-0.06371,0.10153
3,0.16774,205.23493,14,-0.26578,-0.08342,0.08458
3,0.16774,205.23493,15,-0.21869,-0.12965,0.07392
3,0.16774,205.23493,16,-0.2139,-0.20727,0.07452
3,0.16774,205.23493,17,-0.12644,-0.27672,0.10772
3,0.16774,205.23493,18,-0.12939,-0.18466,0.13067
