particle,elasticity,weight,frame,x,y,z
1,0.74382,96.95004,1,0.38131,0.06849,0.43773
1,0.74382,96.95004,2,0.41748,0.185,0.56803
1,0.74382,96.95004,3,0.3823,0.24933,0.73057
1,0.74382,96.95004,4,0.28534,0.2688,0.88226
1,0.74382,96.95004,5,0.23983,0.33746,0.87085
1,0.74382,96.95004,6,0.20635,0.36597,0.8389
1,0.74382,96.95004,7,0.13377,0.3416,0.84567
1,0.74382,96.95004,8,0.20669,0.32673,0.77509
1,0.74382,96.95004,9,0.16056,0.40247,0.80243
1,0.74382,96.95004,10,0.08033,0.3932,0.61623
1,0.74382,96.95004,11,0.19645,0.39426,0.53227
2,0.92284,100.02631,1,0.37787,0.06811,0.43695
2,0.92284,100.02631,2,0.403,0.18343,0.56476
2,0.92284,100.02631,3,0.36797,0.24777,0.72731
2,0.92284,100.02631,4,0.27115,0.26725,0.87902
2,0.92284,100.02631,5,0.22689,0.33611,0.86472
2,0.92284,100.02631,6,0.19749,0.36065,0.83231
2,0.92284,100.02631,7,0.125,0.33632,0.83916
2,0.92284,100.02631,8,0.11903,0.41277,0.78878
2,0.92284,100.02631,9,0.15001,0.30852,0.72839
2,0.92284,100.02631,10,0.10784,0.37304,0.58522
2,0.92284,100.02631,11,0.11614,0.29639,0.55902
3,0.92284,100.02631,1,0.37787,0.06811,0.43695
3,0.92284,100.02631,2,0.403,0.18343,0.56476
3,0.92284,100.02631,3,0.36797,0.24777,0.72731
3,0.92284,100.02631,4,0.27115,0.26725,0.87902
3,0.92284,100.02631,5,0.22689,0.33611,0.86472
3,0.92284,100.02631,6,0.19749,0.36065,0.83231
3,0.92284,100.02631,7,0.125,0.33632,0.83916
3,0.92284,100.02631,8,0.11903,0.41277,0.78878
3,0.92284,100.02631,9,0.15001,0.30852,0.72839
3,0.92284,100.02631,10,0.10784,0.37304,0.58522
3,0.92284,100.02631,11,0.11614,0.29639,0.55902
4,0.92284,100.02631,1,0.37787,0.06811,0.43695
4,0.92284,100.02631,2,0.403,0.18343,0.56476
4,0.92284,100.02631,3,0.36797,0.24777,0.72731
4,0.92284,100.02631,4,0.27115,0.26725,0.87902
4,0.92284,100.02631,5,0.22689,0.33611,0.86472
4,0.92284,100.02631,6,0.19749,0.36065,0.83231
4,0.92284,100.02631,7,0.125,0.33632,0.83916
4,0.92284,100.02631,8,0.11903,0.41277,0.78878
4,0.92284,100.02631,9,0.15001,0.30852,0.72839
4,0.92284,100.02631,10,0.10784,0.37304,0.58522
4,0.92284,100.02631,11,0.11614,0.29639,0.55902
5,0.69892,99.98193,1,0.38217,0.06858,0.43792
5,0.69892,99.98193,2,0.41748,0.18498,0.56804
5,0.69892,99.98193,3,0.3823,0.24932,0.73058
5,0.69892,99.98193,4,0.28534,0.26879,0.88227
5,0.69892,99.98193,5,0.23983,0.33745,0.87225
5,0.69892,99.98193,6,0.20633,0.36744,0.84113
5,0.69892,99.98193,7,0.13375,0.34306,0.84789
5,0.69892,99.98193,8,0.20665,0.32818,0.77729
5,0.69892,99.98193,9,0.16058,0.40246,0.80495
5,0.69892,99.98193,10,0.08035,0.39319,0.61873
5,0.69892,99.98193,11,0.10617,0.40054,0.50969
6,0.69892,99.98193,1,0.38217,0.06858,0.43792
6,0.69892,99.98193,2,0.41748,0.18498,0.56804
6,0.69892,99.98193,3,0.3823,0.24932,0.73058
6,0.69892,99.98193,4,0.28534,0.26879,0.88227
6,0.69892,99.98193,5,0.23983,0.33745,0.87225
6,0.69892,99.98193,6,0.20633,0.36744,0.84113
6,0.69892,99.98193,7,0.13375,0.34306,0.84789
6,0.69892,99.98193,8,0.20665,0.32818,0.77729
6,0.69892,99.98193,9,0.16058,0.40246,0.80495
6,0.69892,99.98193,10,0.08035,0.39319,0.61873
6,0.69892,99.98193,11,0.10617,0.40054,0.50969
7,0.92284,100.02631,1,0.37787,0.06811,0.43695
7,0.92284,100.02631,2,0.403,0.18343,0.56476
7,0.92284,100.02631,3,0.36797,0.24777,0.72731
7,0.92284,100.02631,4,0.27115,0.26725,0.87902
7,0.92284,100.02631,5,0.22689,0.33611,0.86472
7,0.92284,100.02631,6,0.19749,0.36065,0.83231
7,0.92284,100.02631,7,0.125,0.33632,0.83916
7,0.92284,100.02631,8,0.11903,0.41277,0.78878
7,0.92284,100.02631,9,0.15001,0.30852,0.72839
7,0.92284,100.02631,10,0.10784,0.37304,0.58522
7,0.92284,100.02631,11,0.11614,0.29639,0.55902
8,0.69892,99.98193,1,0.38217,0.06858,0.43792
8,0.69892,99.98193,2,0.41748,0.18498,0.56804
8,0.69892,99.98193,3,0.3823,0.24932,0.73058
8,0.69892,99.98193,4,0.28534,0.26879,0.88227
8,0.69892,99.98193,5,0.23983,0.33745,0.87225
8,0.69892,99.98193,6,0.20633,0.36744,0.84113
8,0.69892,99.98193,7,0.13375,0.34306,0.84789
8,0.69892,99.98193,8,0.20665,0.32818,0.77729
8,0.69892,99.98193,9,0.16058,0.40246,0.80495
8,0.69892,99.98193,10,0.08035,0.39319,0.61873
8,0.69892,99.98193,11,0.10617,0.40054,0.50969
9,0.69892,99.98193,1,0.38217,0.06858,0.43792
9,0.69892,99.98193,2,0.41748,0.18498,0.56804
9,0.69892,99.98193,3,0.3823,0.24932,0.73058
9,0.69892,99.98193,4,0.28534,0.26879,0.88227
9,0.69892,99.98193,5,0.23983,0.33745,0.87225
9,0.69892,99.98193,6,0.20633,0.36744,0.84113
9,0.69892,99.98193,7,0.13375,0.34306,0.84789
9,0.69892,99.98193,8,0.20665,0.32818,0.77729
9,0.69892,99.98193,9,0.16058,0.40246,0.80495
9,0.69892,99.98193,10,0.08035,0.39319,0.61873
9,0.69892,99.98193,11,0.10617,0.40054,0.50969
10,0.84138,96.20394,1,0.37944,0.06828,0.4373
10,0.84138,96.20394,2,0.40999,0.18419,0.56634
10,0.84138,96.20394,3,0.37489,0.24853,0.72888
10,0.84138,96.20394,4,0.278,0.26801,0.88059
10,0.84138,96.20394,5,0.23313,0.33677,0.86749
10,0.84138,96.20394,6,0.20176,0.36304,0.83519
10,0.84138,96.20394,7,0.12923,0.33869,0.84201
10,0.84138,96.20394,8,0.20219,0.32384,0.77148
10,0.84138,96.20394,9,0.15601,0.40247,0.79815
10,0.84138,96.20394,10,0.07583,0.39321,0.61201
10,0.84138,96.20394,11,0.01379,0.40281,0.61072
11,0.69892,99.98193,1,0.38217,0.06858,0.43792
11,0.69892,99.98193,2,0.41748,0.18498,0.56804
11,0.69892,99.98193,3,0.3823,0.24932,0.73058
11,0.69892,99.98193,4,0.28534,0.26879,0.88227
11,0.69892,99.98193,5,0.23983,0.33745,0.87225
11,0.69892,99.98193,6,0.20633,0.36744,0.84113
11,0.69892,99.98193,7,0.13375,0.34306,0.84789
11,0.69892,99.98193,8,0.20665,0.32818,0.77729
11,0.69892,99.98193,9,0.16058,0.40246,0.80495
11,0.69892,99.98193,10,0.08035,0.39319,0.61873
11,0.69892,99.98193,11,0.10617,0.40054,0.50969
12,0.69892,99.98193,1,0.38217,0.06858,0.43792
12,0.69892,99.98193,2,0.41748,0.18498,0.56804
12,0.69892,99.98193,3,0.3823,0.24932,0.73058
12,0.69892,99.98193,4,0.28534,0.26879,0.88227
12,0.69892,99.98193,5,0.23983,0.33745,0.87225
12,0.69892,99.98193,6,0.20633,0.36744,0.84113
12,0.69892,99.98193,7,0.13375,0.34306,0.84789
12,0.69892,99.98193,8,0.20665,0.32818,0.77729
12,0.69892,99.98193,9,0.16058,0.40246,0.80495
12,0.69892,99.98193,10,0.08035,0.39319,0.61873
12,0.69892,99.98193,11,0.10617,0.40054,0.50969
13,0.92284,100.02631,1,0.37787,0.06811,0.43695
13,0.92284,100.02631,2,0.403,0.18343,0.56476
13,0.92284,100.02631,3,0.36797,0.24777,0.72731
13,0.92284,100.02631,4,0.27115,0.26725,0.87902
13,0.92284,100.02631,5,0.22689,0.33611,0.86472
13,0.92284,100.02631,6,0.19749,0.36065,0.83231
13,0.92284,100.02631,7,0.125,0.33632,0.83916
13,0.92284,100.02631,8,0.11903,0.41277,0.78878
13,0.92284,100.02631,9,0.15001,0.30852,0.72839
13,0.92284,100.02631,10,0.10784,0.37304,0.58522
13,0.92284,100.02631,11,0.11614,0.29639,0.55902
14,0.92284,100.02631,1,0.37787,0.06811,0.43695
14,0.92284,100.02631,2,0.403,0.18343,0.56476
14,0.92284,100.02631,3,0.36797,0.24777,0.72731
14,0.92284,100.02631,4,0.27115,0.26725,0.87902
14,0.92284,100.02631,5,0.22689,0.33611,0.86472
14,0.92284,100.02631,6,0.19749,0.36065,0.83231
14,0.92284,100.02631,7,0.125,0.33632,0.83916
14,0.92284,100.02631,8,0.11903,0.41277,0.78878
14,0.92284,100.02631,9,0.15001,0.30852,0.72839
14,0.92284,100.02631,10,0.10784,0.37304,0.58522
14,0.92284,100.02631,11,0.11614,0.29639,0.55902
15,0.74382,96.95004,1,0.38131,0.06849,0.43773
15,0.74382,96.95004,2,0.41748,0.185,0.56803
15,0.74382,96.95004,3,0.3823,0.24933,0.73057
15,0.74382,96.95004,4,0.28534,0.2688,0.88226
15,0.74382,96.95004,5,0.23983,0.33746,0.87085
15,0.74382,96.95004,6,0.20635,0.36597,0.8389
15,0.74382,96.95004,7,0.13377,0.3416,0.84567
15,0.74382,96.95004,8,0.20669,0.32673,0.77509
15,0.74382,96.95004,9,0.16056,0.40247,0.80243
15,0.74382,96.95004,10,0.08033,0.3932,0.61623
15,0.74382,96.95004,11,0.19645,0.39426,0.53227
16,0.69892,99.98193,1,0.38217,0.06858,0.43792
16,0.69892,99.98193,2,0.41748,0.18498,0.56804
16,0.69892,99.98193,3,0.3823,0.24932,0.73058
16,0.69892,99.98193,4,0.28534,0.26879,0.88227
16,0.69892,99.98193,5,0.23983,0.33745,0.87225
16,0.69892,99.98193,6,0.20633,0.36744,0.84113
16,0.69892,99.98193,7,0.13375,0.34306,0.84789
16,0.69892,99.98193,8,0.20665,0.32818,0.77729
16,0.69892,99.98193,9,0.16058,0.40246,0.80495
16,0.69892,99.98193,10,0.08035,0.39319,0.61873
16,0.69892,99.98193,11,0.10617,0.40054,0.50969
17,0.92284,100.02631,1,0.37787,0.06811,0.43695
17,0.92284,100.02631,2,0.403,0.18343,0.56476
17,0.92284,100.02631,3,0.36797,0.24777,0.72731
17,0.92284,100.02631,4,0.27115,0.26725,0.87902
17,0.92284,100.02631,5,0.22689,0.33611,0.86472
17,0.92284,100.02631,6,0.19749,0.36065,0.83231
17,0.92284,100.02631,7,0.125,0.33632,0.83916
17,0.92284,100.02631,8,0.11903,0.41277,0.78878
17,0.92284,100.02631,9,0.15001,0.30852,0.72839
17,0.92284,100.02631,10,0.10784,0.37304,0.58522
17,0.92284,100.02631,11,0.11614,0.29639,0.55902
18,0.69892,99.98193,1,0.38217,0.06858,0.43792
18,0.69892,99.98193,2,0.41748,0.18498,0.56804
18,0.69892,99.98193,3,0.3823,0.24932,0.73058
18,0.69892,99.98193,4,0.28534,0.26879,0.88227
18,0.69892,99.98193,5,0.23983,0.33745,0.87225
18,0.69892,99.98193,6,0.20633,0.36744,0.84113
18,0.69892,99.98193,7,0.13375,0.34306,0.84789
18,0.69892,99.98193,8,0.20665,0.32818,0.77729
18,0.69892,99.98193,9,0.16058,0.40246,0.80495
18,0.69892,99.98193,10,0.08035,0.39319,0.61873
18,0.69892,99.98193,11,0.10617,0.40054,0.50969
19,0.74382,96.95004,1,0.38131,0.06849,0.43773
19,0.74382,96.95004,2,0.41748,0.185,0.56803
19,0.74382,96.95004,3,0.3823,0.24933,0.73057
19,0.74382,96.95004,4,0.28534,0.2688,0.88226
19,0.74382,96.95004,5,0.23983,0.33746,0.87085
19,0.74382,96.95004,6,0.20635,0.36597,0.8389
19,0.74382,96.95004,7,0.13377,0.3416,0.84567
19,0.74382,96.95004,8,0.20669,0.32673,0.77509
19,0.74382,96.95004,9,0.16056,0.40247,0.80243
19,0.74382,96.95004,10,0.08033,0.3932,0.61623
19,0.74382,96.95004,11,0.19645,0.39426,0.53227
20,0.98755,97.60696,1,0.37663,0.06798,0.43667
20,0.98755,97.60696,2,0.39745,0.18283,0.5635
20,0.98755,97.60696,3,0.36248,0.24717,0.72606
20,0.98755,97.60696,4,0.26572,0.26666,0.87778
20,0.98755,97.60696,5,0.22193,0.33559,0.86255
20,0.98755,97.60696,6,0.19411,0.35879,0.83009
20,0.98755,97.60696,7,0.12165,0.33448,0.83697
20,0.98755,97.60696,8,0.11571,0.41277,0.78615
20,0.98755,97.60696,9,0.14673,0.30853,0.72579
20,0.98755,97.60696,10,0.10459,0.37306,0.58266
20,0.98755,97.60696,11,0.12517,0.39614,0.45272
