particle,elasticity,weight,frame,x,y,z
1,0.0187,249.09911,1,0.39834,-0.39116,0.88996
1,0.0187,249.09911,2,0.40821,-0.39836,0.88443
1,0.0187,249.09911,3,0.40444,-0.41338,0.79418
1,0.0187,249.09911,4,0.41786,-0.25667,0.81224
1,0.0187,249.09911,5,0.36255,-0.18829,0.8278
1,0.0187,249.09911,6,0.36835,-0.18676,0.78517
1,0.0187,249.09911,7,0.3733,-0.01436,0.7478
1,0.0187,249.09911,8,0.29345,0.07617,0.72698
1,0.0187,249.09911,9,0.25674,0.04853,0.70498
1,0.0187,249.09911,10,0.29431,0.04728,0.62197
1,0.0187,249.09911,11,0.31596,0.15452,0.58108
1,0.0187,249.09911,12,0.29116,0.19137,0.40334
1,0.0187,249.09911,13,0.31268,0.28153,0.3015
1,0.0187,249.09911,14,0.23122,0.3978,0.20148
1,0.0187,249.09911,15,0.21957,0.37852,0.10404
1,0.0187,249.09911,16,0.11308,0.39575,0.0993
1,0.0187,249.09911,17,0.17419,0.38569,0.09105
1,0.0187,249.09911,18,0.15721,0.38686,0.06296
1,0.0187,249.09911,19,0.13065,0.29819,0.16187
1,0.0187,249.09911,20,0.23326,0.33124,0.17433
1,0.0187,249.09911,21,0.16852,0.287,0.10791
1,0.0187,249.09911,22,0.24571,0.35303,0.14718
1,0.0187,249.09911,23,0.21944,0.26262,0.11445
1,0.0187,249.09911,24,0.24546,0.23172,0.07355
1,0.0187,249.09911,25,0.23028,0.27004,0.07662
1,0.0187,249.09911,26,0.279,0.31593,0.11215
1,0.0187,249.09911,27,0.41098,0.2763,0.07186
1,0.0187,249.09911,28,0.32915,0.24817,0.13323
2,0.48348,247.66371,1,0.38358,-0.35135,0.88881
2,0.48348,247.66371,2,0.40732,-0.35774,0.88188
2,0.48348,247.66371,3,0.40148,-0.41138,0.78227
2,0.48348,247.66371,4,0.41787,-0.25373,0.80058
2,0.48348,247.66371,5,0.36257,-0.18538,0.81621
2,0.48348,247.66371,6,0.3684,-0.18388,0.77366
2,0.48348,247.66371,7,0.37336,-0.01151,0.73638
2,0.48348,247.66371,8,0.29353,0.07898,0.71565
2,0.48348,247.66371,9,0.25685,0.05131,0.69375
2,0.48348,247.66371,10,0.29445,0.05002,0.61086
2,0.48348,247.66371,11,0.31613,0.15722,0.57009
2,0.48348,247.66371,12,0.29135,0.19402,0.39249
2,0.48348,247.66371,13,0.31289,0.28414,0.2908
2,0.48348,247.66371,14,0.23594,0.38555,0.19226
2,0.48348,247.66371,15,0.22428,0.36638,0.09495
2,0.48348,247.66371,16,0.11745,0.37977,0.12283
2,0.48348,247.66371,17,0.17835,0.36701,0.11038
2,0.48348,247.66371,18,0.16085,0.37449,0.06296
2,0.48348,247.66371,19,0.13428,0.28589,0.16185
2,0.48348,247.66371,20,0.23689,0.31901,0.1743
2,0.48348,247.66371,21,0.17214,0.27482,0.10787
2,0.48348,247.66371,22,0.24932,0.3409,0.14714
2,0.48348,247.66371,23,0.22304,0.25055,0.11441
2,0.48348,247.66371,24,0.24908,0.22017,0.07355
