particle,elasticity,weight,frame,x,y,z
1,0.30512,201.62463,1,0.18481,-0.30413,0.25555
1,0.30512,201.62463,2,0.39092,-0.35703,0.37235
1,0.30512,201.62463,3,0.38487,-0.38742,0.35401
1,0.30512,201.62463,4,0.40413,-0.19733,0.29618
1,0.30512,201.62463,5,0.28671,-0.09281,0.31349
1,0.30512,201.62463,6,0.35763,0.06203,0.34645
1,0.30512,201.62463,7,0.39266,0.2432,0.24404
1,0.30512,201.62463,8,0.23596,0.34857,0.28783
1,0.30512,201.62463,9,0.16364,0.37964,0.23341
1,0.30512,201.62463,10,0.16264,0.35312,0.20485
1,0.30512,201.62463,11,0.03991,0.27571,0.09807
1,0.30512,201.62463,12,0.04465,0.11566,0.16918
1,0.30512,201.62463,13,-0.05999,0.0287,0.0972
1,0.30512,201.62463,14,-0.1488,-0.11418,0.10811
1,0.30512,201.62463,15,-0.15956,-0.28514,0.08189
1,0.30512,201.62463,16,-0.16961,-0.38232,0.173
1,0.30512,201.62463,17,-0.25293,-0.36826,0.13195
1,0.30512,201.62463,18,-0.28485,-0.40997,0.13874
1,0.30512,201.62463,19,-0.36719,-0.28644,0.19089
1,0.30512,201.62463,20,-0.39991,-0.24329,0.21748
1,0.30512,201.62463,21,-0.36313,-0.21853,0.19386
1,0.30512,201.62463,22,-0.34103,-0.20468,0.18663
2,0.30512,201.62463,1,0.18481,-0.30413,0.25555
2,0.30512,201.62463,2,0.39092,-0.35703,0.37235
2,0.30512,201.62463,3,0.38487,-0.38742,0.35401
2,0.30512,201.62463,4,0.40413,-0.19733,0.29618
2,0.30512,201.62463,5,0.28671,-0.09281,0.31349
2,0.30512,201.62463,6,0.35763,0.06203,0.34645
2,0.30512,201.62463,7,0.39266,0.2432,0.24404
2,0.30512,201.62463,8,0.23596,0.34857,0.28783
2,0.30512,201.62463,9,0.16364,0.37964,0.23341
2,0.30512,201.62463,10,0.16264,0.35312,0.20485
2,0.30512,201.62463,11,0.03991,0.27571,0.09807
2,0.30512,201.62463,12,0.04465,0.11566,0.16918
2,0.30512,201.62463,13,-0.05999,0.0287,0.0972
2,0.30512,201.62463,14,-0.1488,-0.11418,0.10811
2,0.30512,201.62463,15,-0.15956,-0.28514,0.08189
2,0.30512,201.62463,16,-0.16961,-0.38232,0.173
2,0.30512,201.62463,17,-0.25293,-0.36826,0.13195
2,0.30512,201.62463,18,-0.28485,-0.40997,0.13874
2,0.30512,201.62463,19,-0.36719,-0.28644,0.19089
2,0.30512,201.62463,20,-0.39991,-0.24329,0.21748
2,0.30512,201.62463,21,-0.36313,-0.21853,0.19386
2,0.30512,201.62463,22,-0.34103,-0.20468,0.18663
3,0.49184,200.63211,1,0.18481,-0.30413,0.25555
3,0.49184,200.63211,2,0.3909,-0.33289,0.37235
3,0.49184,200.63211,3,0.3753,-0.3625,0.354
3,0.49184,200.63211,4,0.40414,-0.17584,0.29617
3,0.49184,200.63211,5,0.28675,-0.07151,0.31349
3,0.49184,200.63211,6,0.3577,0.08314,0.34647
3,0.49184,200.63211,7,0.39276,0.26411,0.24409
3,0.49184,200.63211,8,0.23608,0.36929,0.28792
3,0.49184,200.63211,9,0.15943,0.36691,0.23369
3,0.49184,200.63211,10,0.15846,0.34046,0.20513
3,0.49184,200.63211,11,0.0359,0.26353,0.09928
3,0.49184,200.63211,12,0.04172,0.10683,0.17764
3,0.49184,200.63211,13,-0.06311,0.01974,0.09866
3,0.49184,200.63211,14,-0.15159,-0.12278,0.10697
3,0.49184,200.63211,15,-0.16229,-0.29361,0.08339
3,0.49184,200.63211,16,-0.17191,-0.38906,0.17459
3,0.49184,200.63211,17,-0.25197,-0.36148,0.13443
3,0.49184,200.63211,18,-0.28596,-0.40919,0.14201
3,0.49184,200.63211,19,-0.3683,-0.28567,0.19415
3,0.49184,200.63211,20,-0.39852,-0.24302,0.2211
3,0.49184,200.63211,21,-0.36174,-0.21826,0.19746
3,0.49184,200.63211,22,-0.32952,-0.11389,0.2253
4,0.60841,202.47444,1,0.18481,-0.30413,0.25555
4,0.60841,202.47444,2,0.39088,-0.31783,0.37235
4,0.60841,202.47444,3,0.36936,-0.34697,0.35399
4,0.60841,202.47444,4,0.40415,-0.16227,0.29557
4,0.60841,202.47444,5,0.28677,-0.05808,0.31289
4,0.60841,202.47444,6,0.35775,0.09643,0.34589
4,0.60841,202.47444,7,0.39282,0.27726,0.24354
4,0.60841,202.47444,8,0.23615,0.3823,0.28739
4,0.60841,202.47444,9,0.15708,0.35699,0.23344
4,0.60841,202.47444,10,0.15613,0.3306,0.2049
4,0.60841,202.47444,11,0.0337,0.25404,0.09971
4,0.60841,202.47444,12,0.04042,0.09983,0.18328
4,0.60841,202.47444,13,-0.06449,0.01269,0.1037
4,0.60841,202.47444,14,-0.15335,-0.13019,0.10939
4,0.60841,202.47444,15,-0.16349,-0.3003,0.08348
4,0.60841,202.47444,16,-0.1715,-0.389,0.17522
4,0.60841,202.47444,17,-0.24783,-0.34553,0.13644
4,0.60841,202.47444,18,-0.28631,-0.41395,0.14386
4,0.60841,202.47444,19,-0.36865,-0.2904,0.19599
4,0.60841,202.47444,20,-0.39765,-0.24759,0.2235
4,0.60841,202.47444,21,-0.36087,-0.2228,0.19984
4,0.60841,202.47444,22,-0.39348,-0.17324,0.24255
5,0.38852,200.35707,1,0.18481,-0.30413,0.25555
5,0.38852,200.35707,2,0.39091,-0.34625,0.37235
5,0.38852,200.35707,3,0.38059,-0.37628,0.354
5,0.38852,200.35707,4,0.40414,-0.18772,0.29618
5,0.38852,200.35707,5,0.28672,-0.08328,0.31349
5,0.38852,200.35707,6,0.35766,0.07148,0.34646
5,0.38852,200.35707,7,0.3927,0.25257,0.24406
5,0.38852,200.35707,8,0.23601,0.35786,0.28787
5,0.38852,200.35707,9,0.16172,0.37442,0.23354
5,0.38852,200.35707,10,0.16073,0.34793,0.20497
5,0.38852,200.35707,11,0.03807,0.27072,0.09861
5,0.38852,200.35707,12,0.04331,0.11204,0.17297
5,0.38852,200.35707,13,-0.06135,0.02509,0.09728
5,0.38852,200.35707,14,-0.15008,-0.11771,0.10805
5,0.38852,200.35707,15,-0.16082,-0.28861,0.08245
5,0.38852,200.35707,16,-0.17085,-0.38577,0.17355
5,0.38852,200.35707,17,-0.25417,-0.3717,0.1325
5,0.38852,200.35707,18,-0.25242,-0.39001,0.1661
5,0.38852,200.35707,19,-0.36209,-0.39504,0.14781
5,0.38852,200.35707,20,-0.36591,-0.39549,0.21679
5,0.38852,200.35707,21,-0.39615,-0.35766,0.15799
5,0.38852,200.35707,22,-0.35514,-0.34489,0.13032
6,0.49184,198.97546,1,0.18481,-0.30413,0.25555
6,0.49184,198.97546,2,0.3909,-0.33289,0.37235
6,0.49184,198.97546,3,0.3753,-0.3625,0.354
6,0.49184,198.97546,4,0.40414,-0.17584,0.29617
6,0.49184,198.97546,5,0.28675,-0.07151,0.31349
6,0.49184,198.97546,6,0.3577,0.08314,0.34647
6,0.49184,198.97546,7,0.39276,0.26411,0.24409
6,0.49184,198.97546,8,0.23608,0.36929,0.28792
6,0.49184,198.97546,9,0.15943,0.36691,0.23369
6,0.49184,198.97546,10,0.15846,0.34046,0.20513
6,0.49184,198.97546,11,0.0359,0.26353,0.09928
6,0.49184,198.97546,12,0.04172,0.10683,0.17764
6,0.49184,198.97546,13,-0.06311,0.01974,0.09866
6,0.49184,198.97546,14,-0.15159,-0.12278,0.10697
6,0.49184,198.97546,15,-0.16229,-0.29361,0.08339
6,0.49184,198.97546,16,-0.17191,-0.38906,0.17459
6,0.49184,198.97546,17,-0.25197,-0.36148,0.13443
6,0.49184,198.97546,18,-0.28596,-0.40919,0.14201
6,0.49184,198.97546,19,-0.3683,-0.28567,0.19415
6,0.49184,198.97546,20,-0.39852,-0.24302,0.2211
6,0.49184,198.97546,21,-0.36174,-0.21826,0.19746
6,0.49184,198.97546,22,-0.59622,-0.20374,0.19578
7,0.49184,198.97546,1,0.18481,-0.30413,0.25555
7,0.49184,198.97546,2,0.3909,-0.33289,0.37235
7,0.49184,198.97546,3,0.3753,-0.3625,0.354
7,0.49184,198.97546,4,0.40414,-0.17584,0.29617
7,0.49184,198.97546,5,0.28675,-0.07151,0.31349
7,0.49184,198.97546,6,0.3577,0.08314,0.34647
7,0.49184,198.97546,7,0.39276,0.26411,0.24409
7,0.49184,198.97546,8,0.23608,0.36929,0.28792
7,0.49184,198.97546,9,0.15943,0.36691,0.23369
7,0.49184,198.97546,10,0.15846,0.34046,0.20513
7,0.49184,198.97546,11,0.0359,0.26353,0.09928
7,0.49184,198.97546,12,0.04172,0.10683,0.17764
7,0.49184,198.97546,13,-0.06311,0.01974,0.09866
7,0.49184,198.97546,14,-0.15159,-0.12278,0.10697
7,0.49184,198.97546,15,-0.16229,-0.29361,0.08339
7,0.49184,198.97546,16,-0.17191,-0.38906,0.17459
7,0.49184,198.97546,17,-0.25197,-0.36148,0.13443
7,0.49184,198.97546,18,-0.28596,-0.40919,0.14201
7,0.49184,198.97546,19,-0.3683,-0.28567,0.19415
7,0.49184,198.97546,20,-0.39852,-0.24302,0.2211
7,0.49184,198.97546,21,-0.36174,-0.21826,0.19746
7,0.49184,198.97546,22,-0.59622,-0.20374,0.19578
8,0.60841,202.47444,1,0.18481,-0.30413,0.25555
8,0.60841,202.47444,2,0.39088,-0.31783,0.37235
8,0.60841,202.47444,3,0.36936,-0.34697,0.35399
8,0.60841,202.47444,4,0.40415,-0.16227,0.29557
8,0.60841,202.47444,5,0.28677,-0.05808,0.31289
8,0.60841,202.47444,6,0.35775,0.09643,0.34589
8,0.60841,202.47444,7,0.39282,0.27726,0.24354
8,0.60841,202.47444,8,0.23615,0.3823,0.28739
8,0.60841,202.47444,9,0.15708,0.35699,0.23344
8,0.60841,202.47444,10,0.15613,0.3306,0.2049
8,0.60841,202.47444,11,0.0337,0.25404,0.09971
8,0.60841,202.47444,12,0.04042,0.09983,0.18328
8,0.60841,202.47444,13,-0.06449,0.01269,0.1037
8,0.60841,202.47444,14,-0.15335,-0.13019,0.10939
8,0.60841,202.47444,15,-0.16349,-0.3003,0.08348
8,0.60841,202.47444,16,-0.1715,-0.389,0.17522
8,0.60841,202.47444,17,-0.24783,-0.34553,0.13644
8,0.60841,202.47444,18,-0.28631,-0.41395,0.14386
8,0.60841,202.47444,19,-0.36865,-0.2904,0.19599
8,0.60841,202.47444,20,-0.39765,-0.24759,0.2235
8,0.60841,202.47444,21,-0.36087,-0.2228,0.19984
8,0.60841,202.47444,22,-0.39348,-0.17324,0.24255
9,0.30512,201.62463,1,0.18481,-0.30413,0.25555
9,0.30512,201.62463,2,0.39092,-0.35703,0.37235
9,0.30512,201.62463,3,0.38487,-0.38742,0.35401
9,0.30512,201.62463,4,0.40413,-0.19733,0.29618
9,0.30512,201.62463,5,0.28671,-0.09281,0.31349
9,0.30512,201.62463,6,0.35763,0.06203,0.34645
