particle,elasticity,weight,frame,x,y,z
1,0.16933,25.0323,1,-0.36726,0.15448,0.08132
1,0.16933,25.0323,2,-0.29387,0.37843,0.10254
1,0.16933,25.0323,3,-0.16989,0.39244,0.12782
2,0.11479,30.18436,1,-0.37575,0.17093,0.16003
2,0.11479,30.18436,2,-0.31378,0.35565,0.09691
2,0.11479,30.18436,3,-0.24444,0.394,0.10244
3,0.1476,29.79296,1,-0.37043,0.17008,0.16105
3,0.1476,29.79296,2,-0.30845,0.35487,0.09974
3,0.1476,29.79296,3,-0.2015,0.38875,0.0874
4,0.16933,25.0323,1,-0.36726,0.15448,0.08132
4,0.16933,25.0323,2,-0.29387,0.37843,0.10254
4,0.16933,25.0323,3,-0.16989,0.39244,0.12782
5,0.1476,29.79296,1,-0.37043,0.17008,0.16105
5,0.1476,29.79296,2,-0.30845,0.35487,0.09974
5,0.1476,29.79296,3,-0.2015,0.38875,0.0874
6,0.1476,29.79296,1,-0.37043,0.17008,0.16105
6,0.1476,29.79296,2,-0.30845,0.35487,0.09974
6,0.1476,29.79296,3,-0.2015,0.38875,0.0874
7,0.1476,29.79296,1,-0.37043,0.17008,0.16105
7,0.1476,29.79296,2,-0.30845,0.35487,0.09974
7,0.1476,29.79296,3,-0.2015,0.38875,0.0874
8,0.11479,30.18436,1,-0.37575,0.17093,0.16003
8,0.11479,30.18436,2,-0.31378,0.35565,0.09691
8,0.11479,30.18436,3,-0.24444,0.394,0.10244
9,0.11479,30.18436,1,-0.37575,0.17093,0.16003
9,0.11479,30.18436,2,-0.31378,0.35565,0.09691
9,0.11479,30.18436,3,-0.24444,0.394,0.10244
10,0.11479,30.18436,1,-0.37575,0.17093,0.16003
10,0.11479,30.18436,2,-0.31378,0.35565,0.09691
10,0.11479,30.18436,3,-0.24444,0.394,0.10244
11,0.1476,29.79296,1,-0.37043,0.17008,0.16105
11,0.1476,29.79296,2,-0.30845,0.35487,0.09974
11,0.1476,29.79296,3,-0.2015,0.38875,0.0874
12,0.02,26.56159,1,-0.39001,0.11065,0.15137
12,0.02,26.56159,2,-0.35347,0.34415,0.0933
12,0.02,26.56159,3,-0.34355,0.39001,0.09951
13,0.16933,25.0323,1,-0.36726,0.15448,0.08132
13,0.16933,25.0323,2,-0.29387,0.37843,0.10254
13,0.16933,25.0323,3,-0.16989,0.39244,0.12782
14,0.1476,29.79296,1,-0.37043,0.17008,0.16105
14,0.1476,29.79296,2,-0.30845,0.35487,0.09974
14,0.1476,29.79296,3,-0.2015,0.38875,0.0874
15,0.16933,25.0323,1,-0.36726,0.15448,0.08132
15,0.16933,25.0323,2,-0.29387,0.37843,0.10254
15,0.16933,25.0323,3,-0.16989,0.39244,0.12782
16,0.11479,30.18436,1,-0.37575,0.17093,0.16003
16,0.11479,30.18436,2,-0.31378,0.35565,0.09691
16,0.11479,30.18436,3,-0.24444,0.394,0.10244
17,0.16933,25.0323,1,-0.36726,0.15448,0.08132
17,0.16933,25.0323,2,-0.29387,0.37843,0.10254
17,0.16933,25.0323,3,-0.16989,0.39244,0.12782
18,0.1476,29.79296,1,-0.37043,0.17008,0.16105
18,0.1476,29.79296,2,-0.30845,0.35487,0.09974
18,0.1476,29.79296,3,-0.2015,0.38875,0.0874
19,0.14619,28.55445,1,-0.37066,0.17012,0.16101
19,0.14619,28.55445,2,-0.30868,0.3549,0.09962
19,0.14619,28.55445,3,-0.1833,0.38034,0.08316
20,0.1476,29.79296,1,-0.37043,0.17008,0.16105
20,0.1476,29.79296,2,-0.30845,0.35487,0.09974
20,0.1476,29.79296,3,-0.2015,0.38875,0.0874
