particle,elasticity,weight,frame,x,y,z
1,0.43507,64.49579,1,0.31396,-0.29937,0.3175
1,0.43507,64.49579,2,0.25157,-0.33045,0.21252
1,0.43507,64.49579,3,0.22409,-0.27911,0.08987
1,0.43507,64.49579,4,0.29255,-0.25967,0.12193
1,0.43507,64.49579,5,0.1869,-0.27371,0.07336
1,0.43507,64.49579,6,0.20259,-0.21556,0.2265
1,0.43507,64.49579,7,0.13872,-0.16273,0.11282
2,0.57367,66.45123,1,0.31396,-0.29937,0.3175
2,0.57367,66.45123,2,0.25157,-0.33045,0.21252
2,0.57367,66.45123,3,0.22409,-0.27911,0.08987
2,0.57367,66.45123,4,0.29256,-0.25968,0.13207
2,0.57367,66.45123,5,0.1869,-0.27371,0.07336
2,0.57367,66.45123,6,0.20259,-0.21557,0.2265
2,0.57367,66.45123,7,0.19301,-0.17891,0.19319
3,0.80822,67.07191,1,0.31396,-0.29937,0.3175
3,0.80822,67.07191,2,0.25157,-0.33045,0.21252
3,0.80822,67.07191,3,0.22409,-0.27911,0.08987
3,0.80822,67.07191,4,0.20139,-0.23474,0.13718
3,0.80822,67.07191,5,0.21763,-0.18478,0.07521
3,0.80822,67.07191,6,0.13562,-0.20343,0.09794
3,0.80822,67.07191,7,0.05692,-0.29913,0.11664
4,0.721,67.61513,1,0.31396,-0.29937,0.3175
4,0.721,67.61513,2,0.25157,-0.33045,0.21252
4,0.721,67.61513,3,0.22409,-0.27911,0.08987
4,0.721,67.61513,4,0.29256,-0.25968,0.14284
4,0.721,67.61513,5,0.19854,-0.31402,0.13716
4,0.721,67.61513,6,0.19446,-0.30246,0.21931
4,0.721,67.61513,7,0.18685,-0.31335,0.23358
5,0.57367,66.45123,1,0.31396,-0.29937,0.3175
5,0.57367,66.45123,2,0.25157,-0.33045,0.21252
5,0.57367,66.45123,3,0.22409,-0.27911,0.08987
5,0.57367,66.45123,4,0.29256,-0.25968,0.13207
5,0.57367,66.45123,5,0.1869,-0.27371,0.07336
5,0.57367,66.45123,6,0.20259,-0.21557,0.2265
5,0.57367,66.45123,7,0.19301,-0.17891,0.19319
6,0.46955,66.53132,1,0.31396,-0.29937,0.3175
6,0.46955,66.53132,2,0.25157,-0.33045,0.21252
6,0.46955,66.53132,3,0.22409,-0.27911,0.08987
6,0.46955,66.53132,4,0.29255,-0.25968,0.12445
6,0.46955,66.53132,5,0.1869,-0.27371,0.07336
6,0.46955,66.53132,6,0.20259,-0.21556,0.2265
6,0.46955,66.53132,7,0.10795,-0.15046,0.26432
7,0.46955,66.53132,1,0.31396,-0.29937,0.3175
7,0.46955,66.53132,2,0.25157,-0.33045,0.21252
7,0.46955,66.53132,3,0.22409,-0.27911,0.08987
7,0.46955,66.53132,4,0.29255,-0.25968,0.12445
7,0.46955,66.53132,5,0.1869,-0.27371,0.07336
7,0.46955,66.53132,6,0.20259,-0.21556,0.2265
7,0.46955,66.53132,7,0.10795,-0.15046,0.26432
8,0.47747,65.60931,1,0.31396,-0.29937,0.3175
8,0.47747,65.60931,2,0.25157,-0.33045,0.21252
8,0.47747,65.60931,3,0.22409,-0.27911,0.08987
8,0.47747,65.60931,4,0.29255,-0.25968,0.12503
8,0.47747,65.60931,5,0.1869,-0.27371,0.07336
8,0.47747,65.60931,6,0.20259,-0.21556,0.2265
8,0.47747,65.60931,7,0.18921,-0.17817,0.15128
9,0.43507,64.49579,1,0.31396,-0.29937,0.3175
9,0.43507,64.49579,2,0.25157,-0.33045,0.21252
9,0.43507,64.49579,3,0.22409,-0.27911,0.08987
9,0.43507,64.49579,4,0.29255,-0.25967,0.12193
9,0.43507,64.49579,5,0.1869,-0.27371,0.07336
9,0.43507,64.49579,6,0.20259,-0.21556,0.2265
9,0.43507,64.49579,7,0.13872,-0.16273,0.11282
10,0.80822,67.07191,1,0.31396,-0.29937,0.3175
10,0.80822,67.07191,2,0.25157,-0.33045,0.21252
10,0.80822,67.07191,3,0.22409,-0.27911,0.08987
10,0.80822,67.07191,4,0.20139,-0.23474,0.13718
10,0.80822,67.07191,5,0.21763,-0.18478,0.07521
10,0.80822,67.07191,6,0.13562,-0.20343,0.09794
10,0.80822,67.07191,7,0.05692,-0.29913,0.11664
11,0.80822,67.07191,1,0.31396,-0.29937,0.3175
11,0.80822,67.07191,2,0.25157,-0.33045,0.21252
11,0.80822,67.07191,3,0.22409,-0.27911,0.08987
11,0.80822,67.07191,4,0.20139,-0.23474,0.13718
11,0.80822,67.07191,5,0.21763,-0.18478,0.07521
11,0.80822,67.07191,6,0.13562,-0.20343,0.09794
11,0.80822,67.07191,7,0.05692,-0.29913,0.11664
12,0.57367,66.45123,1,0.31396,-0.29937,0.3175
12,0.57367,66.45123,2,0.25157,-0.33045,0.21252
12,0.57367,66.45123,3,0.22409,-0.27911,0.08987
12,0.57367,66.45123,4,0.29256,-0.25968,0.13207
12,0.57367,66.45123,5,0.1869,-0.27371,0.07336
12,0.57367,66.45123,6,0.20259,-0.21557,0.2265
12,0.57367,66.45123,7,0.19301,-0.17891,0.19319
13,0.43507,64.49579,1,0.31396,-0.29937,0.3175
13,0.43507,64.49579,2,0.25157,-0.33045,0.21252
13,0.43507,64.49579,3,0.22409,-0.27911,0.08987
13,0.43507,64.49579,4,0.29255,-0.25967,0.12193
13,0.43507,64.49579,5,0.1869,-0.27371,0.07336
13,0.43507,64.49579,6,0.20259,-0.21556,0.2265
13,0.43507,64.49579,7,0.13872,-0.16273,0.11282
14,0.47747,65.60931,1,0.31396,-0.29937,0.3175
14,0.47747,65.60931,2,0.25157,-0.33045,0.21252
14,0.47747,65.60931,3,0.22409,-0.27911,0.08987
14,0.47747,65.60931,4,0.29255,-0.25968,0.12503
14,0.47747,65.60931,5,0.1869,-0.27371,0.07336
14,0.47747,65.60931,6,0.20259,-0.21556,0.2265
14,0.47747,65.60931,7,0.18921,-0.17817,0.15128
15,0.721,67.61513,1,0.31396,-0.29937,0.3175
15,0.721,67.61513,2,0.25157,-0.33045,0.21252
15,0.721,67.61513,3,0.22409,-0.27911,0.08987
15,0.721,67.61513,4,0.29256,-0.25968,0.14284
15,0.721,67.61513,5,0.19854,-0.31402,0.13716
15,0.721,67.61513,6,0.19446,-0.30246,0.21931
15,0.721,67.61513,7,0.18685,-0.31335,0.23358
16,0.721,67.61513,1,0.31396,-0.29937,0.3175
16,0.721,67.61513,2,0.25157,-0.33045,0.21252
16,0.721,67.61513,3,0.22409,-0.27911,0.08987
16,0.721,67.61513,4,0.29256,-0.25968,0.14284
16,0.721,67.61513,5,0.19854,-0.31402,0.13716
16,0.721,67.61513,6,0.19446,-0.30246,0.21931
16,0.721,67.61513,7,0.18685,-0.31335,0.23358
17,0.46955,66.53132,1,0.31396,-0.29937,0.3175
17,0.46955,66.53132,2,0.25157,-0.33045,0.21252
17,0.46955,66.53132,3,0.22409,-0.27911,0.08987
17,0.46955,66.53132,4,0.29255,-0.25968,0.12445
17,0.46955,66.53132,5,0.1869,-0.27371,0.07336
17,0.46955,66.53132,6,0.20259,-0.21556,0.2265
17,0.46955,66.53132,7,0.10795,-0.15046,0.26432
18,0.80822,67.07191,1,0.31396,-0.29937,0.3175
18,0.80822,67.07191,2,0.25157,-0.33045,0.21252
18,0.80822,67.07191,3,0.22409,-0.27911,0.08987
18,0.80822,67.07191,4,0.20139,-0.23474,0.13718
18,0.80822,67.07191,5,0.21763,-0.18478,0.07521
18,0.80822,67.07191,6,0.13562,-0.20343,0.09794
18,0.80822,67.07191,7,0.05692,-0.29913,0.11664
19,0.57367,66.45123,1,0.31396,-0.29937,0.3175
19,0.57367,66.45123,2,0.25157,-0.33045,0.21252
19,0.57367,66.45123,3,0.22409,-0.27911,0.08987
19,0.57367,66.45123,4,0.29256,-0.25968,0.13207
19,0.57367,66.45123,5,0.1869,-0.27371,0.07336
19,0.57367,66.45123,6,0.20259,-0.21557,0.2265
19,0.57367,66.45123,7,0.19301,-0.17891,0.19319
20,0.57367,66.45123,1,0.31396,-0.29937,0.3175
20,0.57367,66.45123,2,0.25157,-0.33045,0.21252
20,0.57367,66.45123,3,0.22409,-0.27911,0.08987
20,0.57367,66.45123,4,0.29256,-0.25968,0.13207
20,0.57367,66.45123,5,0.1869,-0.27371,0.07336
20,0.57367,66.45123,6,0.20259,-0.21557,0.2265
20,0.57367,66.45123,7,0.19301,-0.17891,0.19319
