particle,elasticity,weight,frame,x,y,z
1,0.88098,68.34325,1,0.23323,-0.16549,0.35586
1,0.88098,68.34325,2,0.26193,-0.21524,0.30683
1,0.88098,68.34325,3,0.14141,-0.28335,0.28634
1,0.88098,68.34325,4,0.11366,-0.37649,0.20901
1,0.88098,68.34325,5,0.00808,-0.38644,0.1983
1,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
1,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
2,0.09696,65.91919,1,0.23987,-0.18759,0.30275
2,0.09696,65.91919,2,0.19476,-0.26863,0.27443
2,0.09696,65.91919,3,0.16345,-0.38902,0.25418
2,0.09696,65.91919,4,0.07542,-0.39356,0.24086
2,0.09696,65.91919,5,0.05896,-0.37001,0.22789
2,0.09696,65.91919,6,-0.07917,-0.41195,0.13029
2,0.09696,65.91919,7,-0.07344,-0.262,0.12313
3,0.88098,68.34325,1,0.23323,-0.16549,0.35586
3,0.88098,68.34325,2,0.26193,-0.21524,0.30683
3,0.88098,68.34325,3,0.14141,-0.28335,0.28634
3,0.88098,68.34325,4,0.11366,-0.37649,0.20901
3,0.88098,68.34325,5,0.00808,-0.38644,0.1983
3,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
3,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
4,0.92342,63.81248,1,0.23323,-0.16549,0.35586
4,0.92342,63.81248,2,0.26193,-0.21524,0.30683
4,0.92342,63.81248,3,0.14141,-0.28335,0.28634
4,0.92342,63.81248,4,0.07049,-0.36028,0.15096
4,0.92342,63.81248,5,-0.05925,-0.38336,0.18912
4,0.92342,63.81248,6,-0.03869,-0.40941,0.14495
4,0.92342,63.81248,7,-0.18127,-0.41434,0.11355
5,0.8453,68.47953,1,0.23323,-0.16549,0.35586
5,0.8453,68.47953,2,0.26193,-0.21524,0.30683
5,0.8453,68.47953,3,0.14141,-0.28335,0.28634
5,0.8453,68.47953,4,0.11366,-0.37649,0.20901
5,0.8453,68.47953,5,0.00806,-0.38658,0.19827
5,0.8453,68.47953,6,-0.06716,-0.40637,0.10182
5,0.8453,68.47953,7,-2.0e-5,-0.34311,0.11942
6,0.88098,68.34325,1,0.23323,-0.16549,0.35586
6,0.88098,68.34325,2,0.26193,-0.21524,0.30683
6,0.88098,68.34325,3,0.14141,-0.28335,0.28634
6,0.88098,68.34325,4,0.11366,-0.37649,0.20901
6,0.88098,68.34325,5,0.00808,-0.38644,0.1983
6,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
6,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
7,0.92342,63.81248,1,0.23323,-0.16549,0.35586
7,0.92342,63.81248,2,0.26193,-0.21524,0.30683
7,0.92342,63.81248,3,0.14141,-0.28335,0.28634
7,0.92342,63.81248,4,0.07049,-0.36028,0.15096
7,0.92342,63.81248,5,-0.05925,-0.38336,0.18912
7,0.92342,63.81248,6,-0.03869,-0.40941,0.14495
7,0.92342,63.81248,7,-0.18127,-0.41434,0.11355
8,0.81063,68.11067,1,0.23323,-0.16549,0.35586
8,0.81063,68.11067,2,0.26193,-0.21524,0.30683
8,0.81063,68.11067,3,0.14141,-0.28335,0.28634
8,0.81063,68.11067,4,0.11366,-0.37649,0.20901
8,0.81063,68.11067,5,0.00803,-0.38672,0.19825
8,0.81063,68.11067,6,-0.06717,-0.40637,0.10182
8,0.81063,68.11067,7,-0.14001,-0.28835,0.11966
9,0.95405,63.85247,1,0.23323,-0.16549,0.35586
9,0.95405,63.85247,2,0.26193,-0.21524,0.30683
9,0.95405,63.85247,3,0.14141,-0.28335,0.28634
9,0.95405,63.85247,4,0.07049,-0.36028,0.15096
9,0.95405,63.85247,5,-0.0591,-0.38249,0.18928
9,0.95405,63.85247,6,-0.05855,-0.41982,0.11335
9,0.95405,63.85247,7,0.00869,-0.28206,0.08879
10,0.21477,66.78774,1,0.23987,-0.18759,0.30275
10,0.21477,66.78774,2,0.19476,-0.26863,0.27443
10,0.21477,66.78774,3,0.16345,-0.38902,0.25418
10,0.21477,66.78774,4,0.07585,-0.38922,0.24117
10,0.21477,66.78774,5,0.05938,-0.36569,0.2282
10,0.21477,66.78774,6,-0.07919,-0.41195,0.12958
10,0.21477,66.78774,7,-0.14231,-0.58688,0.09999
11,0.81063,68.11067,1,0.23323,-0.16549,0.35586
11,0.81063,68.11067,2,0.26193,-0.21524,0.30683
11,0.81063,68.11067,3,0.14141,-0.28335,0.28634
11,0.81063,68.11067,4,0.11366,-0.37649,0.20901
11,0.81063,68.11067,5,0.00803,-0.38672,0.19825
11,0.81063,68.11067,6,-0.06717,-0.40637,0.10182
11,0.81063,68.11067,7,-0.14001,-0.28835,0.11966
12,0.95309,65.51924,1,0.23323,-0.16549,0.35586
12,0.95309,65.51924,2,0.26193,-0.21524,0.30683
12,0.95309,65.51924,3,0.14141,-0.28335,0.28634
12,0.95309,65.51924,4,0.11366,-0.37649,0.20901
12,0.95309,65.51924,5,0.00813,-0.38615,0.19836
12,0.95309,65.51924,6,0.02177,-0.32032,0.1507
12,0.95309,65.51924,7,-0.03711,-0.31166,0.10202
13,0.81063,68.11067,1,0.23323,-0.16549,0.35586
13,0.81063,68.11067,2,0.26193,-0.21524,0.30683
13,0.81063,68.11067,3,0.14141,-0.28335,0.28634
13,0.81063,68.11067,4,0.11366,-0.37649,0.20901
13,0.81063,68.11067,5,0.00803,-0.38672,0.19825
13,0.81063,68.11067,6,-0.06717,-0.40637,0.10182
13,0.81063,68.11067,7,-0.14001,-0.28835,0.11966
14,0.81013,67.33246,1,0.23323,-0.16549,0.35586
14,0.81013,67.33246,2,0.26193,-0.21524,0.30683
14,0.81013,67.33246,3,0.14141,-0.28335,0.28634
14,0.81013,67.33246,4,0.11366,-0.37649,0.20901
14,0.81013,67.33246,5,0.00803,-0.38672,0.19825
14,0.81013,67.33246,6,-0.06717,-0.40637,0.10182
14,0.81013,67.33246,7,-0.16228,-0.34207,0.12467
15,0.88098,68.34325,1,0.23323,-0.16549,0.35586
15,0.88098,68.34325,2,0.26193,-0.21524,0.30683
15,0.88098,68.34325,3,0.14141,-0.28335,0.28634
15,0.88098,68.34325,4,0.11366,-0.37649,0.20901
15,0.88098,68.34325,5,0.00808,-0.38644,0.1983
15,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
15,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
16,0.8453,68.47953,1,0.23323,-0.16549,0.35586
16,0.8453,68.47953,2,0.26193,-0.21524,0.30683
16,0.8453,68.47953,3,0.14141,-0.28335,0.28634
16,0.8453,68.47953,4,0.11366,-0.37649,0.20901
16,0.8453,68.47953,5,0.00806,-0.38658,0.19827
16,0.8453,68.47953,6,-0.06716,-0.40637,0.10182
16,0.8453,68.47953,7,-2.0e-5,-0.34311,0.11942
17,0.88098,68.34325,1,0.23323,-0.16549,0.35586
17,0.88098,68.34325,2,0.26193,-0.21524,0.30683
17,0.88098,68.34325,3,0.14141,-0.28335,0.28634
17,0.88098,68.34325,4,0.11366,-0.37649,0.20901
17,0.88098,68.34325,5,0.00808,-0.38644,0.1983
17,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
17,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
18,0.09696,65.91919,1,0.23987,-0.18759,0.30275
18,0.09696,65.91919,2,0.19476,-0.26863,0.27443
18,0.09696,65.91919,3,0.16345,-0.38902,0.25418
18,0.09696,65.91919,4,0.07542,-0.39356,0.24086
18,0.09696,65.91919,5,0.05896,-0.37001,0.22789
18,0.09696,65.91919,6,-0.07917,-0.41195,0.13029
18,0.09696,65.91919,7,-0.07344,-0.262,0.12313
19,0.81063,68.11067,1,0.23323,-0.16549,0.35586
19,0.81063,68.11067,2,0.26193,-0.21524,0.30683
19,0.81063,68.11067,3,0.14141,-0.28335,0.28634
19,0.81063,68.11067,4,0.11366,-0.37649,0.20901
19,0.81063,68.11067,5,0.00803,-0.38672,0.19825
19,0.81063,68.11067,6,-0.06717,-0.40637,0.10182
19,0.81063,68.11067,7,-0.14001,-0.28835,0.11966
20,0.88098,68.34325,1,0.23323,-0.16549,0.35586
20,0.88098,68.34325,2,0.26193,-0.21524,0.30683
20,0.88098,68.34325,3,0.14141,-0.28335,0.28634
20,0.88098,68.34325,4,0.11366,-0.37649,0.20901
20,0.88098,68.34325,5,0.00808,-0.38644,0.1983
20,0.88098,68.34325,6,-0.06716,-0.40637,0.10181
20,0.88098,68.34325,7,-0.05548,-0.5988,0.11864
