particle,elasticity,weight,frame,x,y,z
1,0.28855,157.40703,1,0.34929,0.36741,0.45858
1,0.28855,157.40703,2,0.36209,0.3693,0.34526
1,0.28855,157.40703,3,0.38829,0.40914,0.1515
1,0.28855,157.40703,4,0.3562,0.34404,0.10395
1,0.28855,157.40703,5,0.40477,0.17073,0.22994
1,0.28855,157.40703,6,0.40217,0.08549,0.17437
1,0.28855,157.40703,7,0.33854,0.04191,0.08016
1,0.28855,157.40703,8,0.33679,-0.01935,0.15488
1,0.28855,157.40703,9,0.31514,-0.09476,0.15728
1,0.28855,157.40703,10,0.30197,-0.17046,0.15172
1,0.28855,157.40703,11,0.26586,-0.19891,0.14983
1,0.28855,157.40703,12,0.14278,-0.18604,0.13495
1,0.28855,157.40703,13,0.15302,-0.27247,0.20235
1,0.28855,157.40703,14,0.18053,-0.31459,0.10264
1,0.28855,157.40703,15,0.22028,-0.39001,0.10251
1,0.28855,157.40703,16,0.13268,-0.37871,0.12611
1,0.28855,157.40703,17,0.0892,-0.39228,0.07582
2,0.08137,158.41333,1,0.3493,0.38798,0.45857
2,0.08137,158.41333,2,0.36209,0.39556,0.34522
2,0.08137,158.41333,3,0.38969,0.40913,0.15729
2,0.08137,158.41333,4,0.35735,0.34295,0.10082
2,0.08137,158.41333,5,0.40477,0.16856,0.21216
2,0.08137,158.41333,6,0.40217,0.08333,0.15666
2,0.08137,158.41333,7,0.33721,0.03949,0.08008
2,0.08137,158.41333,8,0.33546,-0.02175,0.1548
2,0.08137,158.41333,9,0.31383,-0.09714,0.1572
2,0.08137,158.41333,10,0.30066,-0.17283,0.15164
2,0.08137,158.41333,11,0.26456,-0.20126,0.14975
2,0.08137,158.41333,12,0.14149,-0.18838,0.13488
2,0.08137,158.41333,13,0.15174,-0.27479,0.20228
2,0.08137,158.41333,14,0.17911,-0.3168,0.09982
2,0.08137,158.41333,15,0.21951,-0.38956,0.10311
2,0.08137,158.41333,16,0.13256,-0.3774,0.12689
2,0.08137,158.41333,17,0.09673,-0.38163,0.1174
3,0.24685,157.97803,1,0.3493,0.37155,0.45857
3,0.24685,157.97803,2,0.36209,0.37458,0.34525
3,0.24685,157.97803,3,0.38857,0.40914,0.1527
3,0.24685,157.97803,4,0.35644,0.34381,0.10331
3,0.24685,157.97803,5,0.40477,0.17036,0.22624
3,0.24685,157.97803,6,0.40217,0.08512,0.17068
3,0.24685,157.97803,7,0.33866,0.04143,0.08045
3,0.24685,157.97803,8,0.33691,-0.01983,0.15517
3,0.24685,157.97803,9,0.31526,-0.09523,0.15757
3,0.24685,157.97803,10,0.30209,-0.17093,0.15201
3,0.24685,157.97803,11,0.26598,-0.19938,0.15012
3,0.24685,157.97803,12,0.1429,-0.18651,0.13524
3,0.24685,157.97803,13,0.15314,-0.27293,0.20263
3,0.24685,157.97803,14,0.18047,-0.31501,0.10214
3,0.24685,157.97803,15,0.22012,-0.39001,0.1026
3,0.24685,157.97803,16,0.13261,-0.37865,0.12622
3,0.24685,157.97803,17,0.16039,-0.38916,0.08037
4,0.28855,157.40703,1,0.34929,0.36741,0.45858
4,0.28855,157.40703,2,0.36209,0.3693,0.34526
4,0.28855,157.40703,3,0.38829,0.40914,0.1515
4,0.28855,157.40703,4,0.3562,0.34404,0.10395
4,0.28855,157.40703,5,0.40477,0.17073,0.22994
4,0.28855,157.40703,6,0.40217,0.08549,0.17437
4,0.28855,157.40703,7,0.33854,0.04191,0.08016
4,0.28855,157.40703,8,0.33679,-0.01935,0.15488
4,0.28855,157.40703,9,0.31514,-0.09476,0.15728
4,0.28855,157.40703,10,0.30197,-0.17046,0.15172
4,0.28855,157.40703,11,0.26586,-0.19891,0.14983
4,0.28855,157.40703,12,0.14278,-0.18604,0.13495
4,0.28855,157.40703,13,0.15302,-0.27247,0.20235
4,0.28855,157.40703,14,0.18053,-0.31459,0.10264
4,0.28855,157.40703,15,0.22028,-0.39001,0.10251
4,0.28855,157.40703,16,0.13268,-0.37871,0.12611
4,0.28855,157.40703,17,0.0892,-0.39228,0.07582
5,0.08137,158.41333,1,0.3493,0.38798,0.45857
