particle,elasticity,weight,frame,x,y,z
1,0.39094,39.66827,1,0.26522,-0.12747,0.43876
1,0.39094,39.66827,2,0.39316,0.18533,0.54417
1,0.39094,39.66827,3,0.38491,0.39223,0.61703
1,0.39094,39.66827,4,0.40948,0.40143,0.70161
2,0.11299,37.30595,1,0.24207,0.03495,0.44401
2,0.11299,37.30595,2,0.32541,0.17254,0.54891
2,0.11299,37.30595,3,0.33965,0.38575,0.61164
2,0.11299,37.30595,4,0.39415,0.40659,0.64514
3,0.24117,35.37386,1,0.24207,0.03495,0.44401
3,0.24117,35.37386,2,0.32541,0.17254,0.54891
3,0.24117,35.37386,3,0.33965,0.37964,0.61164
3,0.24117,35.37386,4,0.38385,0.31747,0.59925
4,0.82727,38.53395,1,0.26522,-0.12747,0.43876
4,0.82727,38.53395,2,0.2892,0.14788,0.57839
4,0.82727,38.53395,3,0.35792,0.36632,0.58875
4,0.82727,38.53395,4,0.27612,0.3124,0.66006
5,0.82727,38.53395,1,0.26522,-0.12747,0.43876
5,0.82727,38.53395,2,0.2892,0.14788,0.57839
5,0.82727,38.53395,3,0.35792,0.36632,0.58875
5,0.82727,38.53395,4,0.27612,0.3124,0.66006
6,0.11299,37.30595,1,0.24207,0.03495,0.44401
6,0.11299,37.30595,2,0.32541,0.17254,0.54891
6,0.11299,37.30595,3,0.33965,0.38575,0.61164
6,0.11299,37.30595,4,0.39415,0.40659,0.64514
7,0.39094,39.66827,1,0.26522,-0.12747,0.43876
7,0.39094,39.66827,2,0.39316,0.18533,0.54417
7,0.39094,39.66827,3,0.38491,0.39223,0.61703
7,0.39094,39.66827,4,0.40948,0.40143,0.70161
8,0.24117,35.37386,1,0.24207,0.03495,0.44401
8,0.24117,35.37386,2,0.32541,0.17254,0.54891
8,0.24117,35.37386,3,0.33965,0.37964,0.61164
8,0.24117,35.37386,4,0.38385,0.31747,0.59925
9,0.82727,38.53395,1,0.26522,-0.12747,0.43876
9,0.82727,38.53395,2,0.2892,0.14788,0.57839
9,0.82727,38.53395,3,0.35792,0.36632,0.58875
9,0.82727,38.53395,4,0.27612,0.3124,0.66006
10,0.48428,36.24739,1,0.26868,-0.08316,0.46293
10,0.48428,36.24739,2,0.31556,0.14691,0.544
10,0.48428,36.24739,3,0.30542,0.37768,0.70204
10,0.48428,36.24739,4,0.38548,0.34751,0.77501
11,0.82727,38.53395,1,0.26522,-0.12747,0.43876
11,0.82727,38.53395,2,0.2892,0.14788,0.57839
11,0.82727,38.53395,3,0.35792,0.36632,0.58875
11,0.82727,38.53395,4,0.27612,0.3124,0.66006
12,0.21338,33.68311,1,0.24207,0.03495,0.44401
12,0.21338,33.68311,2,0.32541,0.17254,0.54891
12,0.21338,33.68311,3,0.33965,0.38097,0.61164
12,0.21338,33.68311,4,0.39781,0.40062,0.75595
13,0.58063,39.5924,1,0.26868,-0.08316,0.46293
13,0.58063,39.5924,2,0.31556,0.14691,0.544
13,0.58063,39.5924,3,0.30329,0.39111,0.62732
13,0.58063,39.5924,4,0.39051,0.24629,0.65849
14,0.82727,38.53395,1,0.26522,-0.12747,0.43876
14,0.82727,38.53395,2,0.2892,0.14788,0.57839
14,0.82727,38.53395,3,0.35792,0.36632,0.58875
14,0.82727,38.53395,4,0.27612,0.3124,0.66006
15,0.29193,39.5005,1,0.26522,-0.12747,0.43876
15,0.29193,39.5005,2,0.39316,0.18533,0.54417
15,0.29193,39.5005,3,0.38609,0.39385,0.61711
15,0.29193,39.5005,4,0.40908,0.37224,0.60398
16,0.39094,39.66827,1,0.26522,-0.12747,0.43876
16,0.39094,39.66827,2,0.39316,0.18533,0.54417
16,0.39094,39.66827,3,0.38491,0.39223,0.61703
16,0.39094,39.66827,4,0.40948,0.40143,0.70161
17,0.67274,39.59963,1,0.26868,-0.08316,0.46293
17,0.67274,39.59963,2,0.31556,0.14691,0.544
17,0.67274,39.59963,3,0.30329,0.38819,0.62732
17,0.67274,39.59963,4,0.38966,0.2379,0.68201
18,0.63438,38.18341,1,0.26522,-0.12747,0.43876
18,0.63438,38.18341,2,0.2892,0.14788,0.57839
18,0.63438,38.18341,3,0.36489,0.3729,0.58928
18,0.63438,38.18341,4,0.32554,0.27007,0.69901
19,0.39094,39.66827,1,0.26522,-0.12747,0.43876
19,0.39094,39.66827,2,0.39316,0.18533,0.54417
19,0.39094,39.66827,3,0.38491,0.39223,0.61703
19,0.39094,39.66827,4,0.40948,0.40143,0.70161
20,0.82727,38.53395,1,0.26522,-0.12747,0.43876
20,0.82727,38.53395,2,0.2892,0.14788,0.57839
20,0.82727,38.53395,3,0.35792,0.36632,0.58875
20,0.82727,38.53395,4,0.27612,0.3124,0.66006
