particle,elasticity,weight,frame,x,y,z
1,0.25959,74.88038,1,0.38211,-0.3784,0.84589
1,0.25959,74.88038,2,0.38113,-0.34337,0.88962
1,0.25959,74.88038,3,0.39822,-0.29797,0.87672
1,0.25959,74.88038,4,0.34045,-0.24372,0.87288
1,0.25959,74.88038,5,0.39486,-0.26792,0.90543
1,0.25959,74.88038,6,0.35216,-0.18444,0.83155
1,0.25959,74.88038,7,0.28618,-0.16411,0.7372
1,0.25959,74.88038,8,0.186,-0.17891,0.60584
2,0.02042,74.27096,1,0.39279,-0.39056,0.84379
2,0.02042,74.27096,2,0.39042,-0.37747,0.89092
2,0.02042,74.27096,3,0.40541,-0.32868,0.86406
2,0.02042,74.27096,4,0.34756,-0.27426,0.86026
2,0.02042,74.27096,5,0.39914,-0.29455,0.90541
2,0.02042,74.27096,6,0.24042,-0.2844,0.84571
2,0.02042,74.27096,7,0.30132,-0.22008,0.71723
2,0.02042,74.27096,8,0.31111,-0.14791,0.65954
3,0.00084,74.42178,1,0.39386,-0.39172,0.84335
3,0.00084,74.42178,2,0.39036,-0.37768,0.89167
3,0.00084,74.42178,3,0.40531,-0.329,0.86506
3,0.00084,74.42178,4,0.34746,-0.27457,0.86126
3,0.00084,74.42178,5,0.39887,-0.29467,0.90541
3,0.00084,74.42178,6,0.33223,-0.23569,0.82299
3,0.00084,74.42178,7,0.23249,-0.18969,0.75316
3,0.00084,74.42178,8,0.22138,-0.12374,0.58354
4,0.00098,76.86126,1,0.39386,-0.39172,0.84335
4,0.00098,76.86126,2,0.39034,-0.37768,0.89167
4,0.00098,76.86126,3,0.40528,-0.329,0.86504
4,0.00098,76.86126,4,0.34743,-0.27458,0.86124
4,0.00098,76.86126,5,0.39884,-0.29468,0.90541
4,0.00098,76.86126,6,0.35609,-0.21103,0.83149
4,0.00098,76.86126,7,0.29007,-0.19053,0.7371
4,0.00098,76.86126,8,0.28925,-0.23182,0.59728
5,0.00501,74.88867,1,0.39383,-0.39168,0.84335
5,0.00501,74.88867,2,0.39034,-0.37765,0.89151
