particle,elasticity,weight,frame,x,y,z
1,0.14455,185.35516,1,0.14636,-0.00096,0.40753
1,0.14455,185.35516,2,0.40384,0.28136,0.56991
1,0.14455,185.35516,3,0.35407,0.39001,0.78635
1,0.14455,185.35516,4,0.32437,0.40059,0.80851
1,0.14455,185.35516,5,0.39834,0.40089,0.82544
1,0.14455,185.35516,6,0.32617,0.34836,0.88753
1,0.14455,185.35516,7,0.2481,0.35329,0.85676
1,0.14455,185.35516,8,0.19579,0.34524,0.87173
1,0.14455,185.35516,9,0.1168,0.23866,0.79012
1,0.14455,185.35516,10,0.11804,0.16948,0.77789
1,0.14455,185.35516,11,0.13739,0.20313,0.71386
1,0.14455,185.35516,12,0.00076,0.1696,0.65998
1,0.14455,185.35516,13,-0.0651,0.10045,0.60852
1,0.14455,185.35516,14,-0.03687,0.0908,0.49728
1,0.14455,185.35516,15,-0.04089,0.05988,0.45432
1,0.14455,185.35516,16,-0.10121,0.10141,0.33153
1,0.14455,185.35516,17,-0.08743,0.08149,0.12331
1,0.14455,185.35516,18,-0.22057,0.10861,0.09099
1,0.14455,185.35516,19,-0.18511,0.00759,0.12689
1,0.14455,185.35516,20,-0.22824,-0.02156,0.08143
2,0.14455,185.35516,1,0.14636,-0.00096,0.40753
2,0.14455,185.35516,2,0.40384,0.28136,0.56991
2,0.14455,185.35516,3,0.35407,0.39001,0.78635
2,0.14455,185.35516,4,0.32437,0.40059,0.80851
2,0.14455,185.35516,5,0.39834,0.40089,0.82544
2,0.14455,185.35516,6,0.32617,0.34836,0.88753
2,0.14455,185.35516,7,0.2481,0.35329,0.85676
2,0.14455,185.35516,8,0.19579,0.34524,0.87173
2,0.14455,185.35516,9,0.1168,0.23866,0.79012
2,0.14455,185.35516,10,0.11804,0.16948,0.77789
2,0.14455,185.35516,11,0.13739,0.20313,0.71386
2,0.14455,185.35516,12,0.00076,0.1696,0.65998
2,0.14455,185.35516,13,-0.0651,0.10045,0.60852
2,0.14455,185.35516,14,-0.03687,0.0908,0.49728
2,0.14455,185.35516,15,-0.04089,0.05988,0.45432
2,0.14455,185.35516,16,-0.10121,0.10141,0.33153
2,0.14455,185.35516,17,-0.08743,0.08149,0.12331
2,0.14455,185.35516,18,-0.22057,0.10861,0.09099
2,0.14455,185.35516,19,-0.18511,0.00759,0.12689
2,0.14455,185.35516,20,-0.22824,-0.02156,0.08143
3,0.01592,187.27967,1,0.14636,-0.00096,0.40753
3,0.01592,187.27967,2,0.40799,0.28218,0.57054
3,0.01592,187.27967,3,0.37137,0.39001,0.78903
3,0.01592,187.27967,4,0.33973,0.40058,0.81059
3,0.01592,187.27967,5,0.41161,0.40089,0.82769
3,0.01592,187.27967,6,0.33695,0.34772,0.89209
3,0.01592,187.27967,7,0.2588,0.35263,0.86129
3,0.01592,187.27967,8,0.20641,0.34457,0.87621
3,0.01592,187.27967,9,0.12733,0.23798,0.79455
3,0.01592,187.27967,10,0.12848,0.16878,0.78226
3,0.01592,187.27967,11,0.14774,0.20242,0.71817
3,0.01592,187.27967,12,0.01102,0.16888,0.66423
3,0.01592,187.27967,13,-0.05494,0.09972,0.6127
3,0.01592,187.27967,14,-0.02681,0.09006,0.50139
3,0.01592,187.27967,15,-0.03093,0.05914,0.45836
3,0.01592,187.27967,16,-0.09136,0.10066,0.33548
3,0.01592,187.27967,17,-0.07768,0.08074,0.12718
3,0.01592,187.27967,18,-0.21943,0.03418,0.08779
3,0.01592,187.27967,19,-0.13999,-0.0319,0.14747
3,0.01592,187.27967,20,-0.23116,-0.09608,0.09185
4,0.17707,187.2608,1,0.14636,-0.00096,0.40753
4,0.17707,187.2608,2,0.40279,0.28115,0.56975
4,0.17707,187.2608,3,0.34971,0.39001,0.78567
4,0.17707,187.2608,4,0.3205,0.40059,0.80799
