particle,elasticity,weight,frame,x,y,z
1,0.2766,77.41713,1,-0.2283,0.37909,0.36773
1,0.2766,77.41713,2,-0.35584,0.33592,0.08404
1,0.2766,77.41713,3,-0.38683,0.33249,0.13186
1,0.2766,77.41713,4,-0.39001,0.33798,0.09853
1,0.2766,77.41713,5,-0.34859,0.27549,0.13005
1,0.2766,77.41713,6,-0.39118,0.17485,0.25544
1,0.2766,77.41713,7,-0.35344,0.17208,0.26619
1,0.2766,77.41713,8,-0.39377,0.20255,0.29302
1,0.2766,77.41713,9,-0.30298,0.19184,0.37631
1,0.2766,77.41713,10,-0.25592,0.12225,0.44
2,0.24553,76.51704,1,-0.22842,0.38077,0.36733
2,0.24553,76.51704,2,-0.35599,0.33805,0.08353
2,0.24553,76.51704,3,-0.38693,0.33432,0.12756
2,0.24553,76.51704,4,-0.39001,0.33941,0.09536
2,0.24553,76.51704,5,-0.34859,0.27686,0.12702
2,0.24553,76.51704,6,-0.39118,0.17621,0.25242
2,0.24553,76.51704,7,-0.35344,0.17343,0.26319
2,0.24553,76.51704,8,-0.39377,0.20389,0.29003
2,0.24553,76.51704,9,-0.30298,0.19317,0.37333
2,0.24553,76.51704,10,-0.29281,0.21022,0.35577
3,0.08844,78.01032,1,-0.22901,0.38927,0.36529
3,0.08844,78.01032,2,-0.35673,0.34886,0.08097
3,0.08844,78.01032,3,-0.38747,0.3436,0.10554
3,0.08844,78.01032,4,-0.39001,0.34681,0.09441
3,0.08844,78.01032,5,-0.34859,0.28398,0.12609
3,0.08844,78.01032,6,-0.39118,0.18329,0.25149
3,0.08844,78.01032,7,-0.35344,0.18048,0.26226
3,0.08844,78.01032,8,-0.39377,0.21088,0.2891
3,0.08844,78.01032,9,-0.30297,0.20013,0.37239
3,0.08844,78.01032,10,-0.22423,0.23934,0.43654
4,0.37424,76.15042,1,-0.22793,0.37381,0.36899
4,0.37424,76.15042,2,-0.35537,0.3292,0.08564
