particle,elasticity,weight,frame,x,y,z
1,0.02648,246.41291,1,0.24717,-0.28894,0.25572
1,0.02648,246.41291,2,0.39891,-0.37604,0.22872
1,0.02648,246.41291,3,0.3533,-0.39255,0.12298
1,0.02648,246.41291,4,0.35516,-0.40415,0.08413
1,0.02648,246.41291,5,0.416,-0.3255,0.0904
1,0.02648,246.41291,6,0.37188,-0.3182,0.09381
1,0.02648,246.41291,7,0.29276,-0.23421,0.12715
1,0.02648,246.41291,8,0.27088,-0.21592,0.09043
1,0.02648,246.41291,9,0.32002,-0.12478,0.07653
1,0.02648,246.41291,10,0.31789,-0.07803,0.09482
1,0.02648,246.41291,11,0.3101,-0.09719,0.10249
1,0.02648,246.41291,12,0.27637,-0.03069,0.12577
1,0.02648,246.41291,13,0.26503,-0.01882,0.07455
1,0.02648,246.41291,14,0.32477,-0.00367,0.13377
1,0.02648,246.41291,15,0.28796,0.00969,0.1483
1,0.02648,246.41291,16,0.26997,0.07615,0.13911
1,0.02648,246.41291,17,0.26354,0.05452,0.1008
1,0.02648,246.41291,18,0.24929,0.06201,0.08114
1,0.02648,246.41291,19,0.27126,0.09779,0.1199
1,0.02648,246.41291,20,0.24375,0.17526,0.08232
1,0.02648,246.41291,21,0.22977,0.15689,0.06446
1,0.02648,246.41291,22,0.17502,0.23205,0.10731
1,0.02648,246.41291,23,0.20508,0.2731,0.16266
1,0.02648,246.41291,24,0.21767,0.30548,0.10277
1,0.02648,246.41291,25,0.20818,0.30142,0.08302
2,0.05922,245.07207,1,0.24717,-0.28894,0.25572
2,0.05922,245.07207,2,0.39741,-0.3743,0.22888
2,0.05922,245.07207,3,0.35013,-0.38952,0.12323
2,0.05922,245.07207,4,0.35299,-0.40178,0.0855
2,0.05922,245.07207,5,0.416,-0.32302,0.0904
2,0.05922,245.07207,6,0.37188,-0.31575,0.09381
2,0.05922,245.07207,7,0.29277,-0.23179,0.12715
2,0.05922,245.07207,8,0.27089,-0.21359,0.09044
2,0.05922,245.07207,9,0.31943,-0.12253,0.07653
2,0.05922,245.07207,10,0.3173,-0.07579,0.09482
2,0.05922,245.07207,11,0.30952,-0.09496,0.10248
2,0.05922,245.07207,12,0.27579,-0.02848,0.12577
2,0.05922,245.07207,13,0.26453,-0.01672,0.07473
2,0.05922,245.07207,14,0.32427,-0.00158,0.13395
2,0.05922,245.07207,15,0.28746,0.01177,0.14847
2,0.05922,245.07207,16,0.26948,0.07822,0.13928
2,0.05922,245.07207,17,0.26305,0.05658,0.10097
2,0.05922,245.07207,18,0.24886,0.06396,0.08145
2,0.05922,245.07207,19,0.27084,0.09973,0.12021
2,0.05922,245.07207,20,0.24335,0.17715,0.08232
2,0.05922,245.07207,21,0.22939,0.15875,0.06446
2,0.05922,245.07207,22,0.17464,0.2339,0.1073
2,0.05922,245.07207,23,0.20893,0.17847,0.14351
2,0.05922,245.07207,24,0.23741,0.17835,0.14962
2,0.05922,245.07207,25,0.18825,0.21809,0.0993
3,0.06335,243.15603,1,0.24717,-0.28894,0.25572
3,0.06335,243.15603,2,0.39722,-0.37408,0.22889
3,0.06335,243.15603,3,0.34973,-0.38914,0.12327
3,0.06335,243.15603,4,0.35272,-0.40148,0.08567
3,0.06335,243.15603,5,0.416,-0.32271,0.0904
3,0.06335,243.15603,6,0.37188,-0.31544,0.09381
3,0.06335,243.15603,7,0.29277,-0.23148,0.12715
3,0.06335,243.15603,8,0.27089,-0.2133,0.09044
3,0.06335,243.15603,9,0.31935,-0.12224,0.07653
3,0.06335,243.15603,10,0.31723,-0.07551,0.09482
3,0.06335,243.15603,11,0.30945,-0.09468,0.10248
3,0.06335,243.15603,12,0.27572,-0.0282,0.12577
3,0.06335,243.15603,13,0.26446,-0.01645,0.07475
3,0.06335,243.15603,14,0.3242,-0.00131,0.13397
3,0.06335,243.15603,15,0.2874,0.01203,0.14849
3,0.06335,243.15603,16,0.26942,0.07848,0.1393
3,0.06335,243.15603,17,0.26299,0.05684,0.10099
3,0.06335,243.15603,18,0.24881,0.06421,0.08149
3,0.06335,243.15603,19,0.27079,0.09997,0.12025
3,0.06335,243.15603,20,0.24331,0.17739,0.08232
3,0.06335,243.15603,21,0.22934,0.15898,0.06446
3,0.06335,243.15603,22,0.17459,0.23413,0.1073
3,0.06335,243.15603,23,0.20889,0.1787,0.14351
3,0.06335,243.15603,24,0.19024,0.24827,0.16892
3,0.06335,243.15603,25,0.18993,0.34738,0.13684
4,0.02648,246.41291,1,0.24717,-0.28894,0.25572
4,0.02648,246.41291,2,0.39891,-0.37604,0.22872
4,0.02648,246.41291,3,0.3533,-0.39255,0.12298
4,0.02648,246.41291,4,0.35516,-0.40415,0.08413
4,0.02648,246.41291,5,0.416,-0.3255,0.0904
4,0.02648,246.41291,6,0.37188,-0.3182,0.09381
4,0.02648,246.41291,7,0.29276,-0.23421,0.12715
4,0.02648,246.41291,8,0.27088,-0.21592,0.09043
4,0.02648,246.41291,9,0.32002,-0.12478,0.07653
4,0.02648,246.41291,10,0.31789,-0.07803,0.09482
4,0.02648,246.41291,11,0.3101,-0.09719,0.10249
4,0.02648,246.41291,12,0.27637,-0.03069,0.12577
4,0.02648,246.41291,13,0.26503,-0.01882,0.07455
4,0.02648,246.41291,14,0.32477,-0.00367,0.13377
4,0.02648,246.41291,15,0.28796,0.00969,0.1483
4,0.02648,246.41291,16,0.26997,0.07615,0.13911
4,0.02648,246.41291,17,0.26354,0.05452,0.1008
4,0.02648,246.41291,18,0.24929,0.06201,0.08114
4,0.02648,246.41291,19,0.27126,0.09779,0.1199
4,0.02648,246.41291,20,0.24375,0.17526,0.08232
4,0.02648,246.41291,21,0.22977,0.15689,0.06446
4,0.02648,246.41291,22,0.17502,0.23205,0.10731
4,0.02648,246.41291,23,0.20508,0.2731,0.16266
4,0.02648,246.41291,24,0.21767,0.30548,0.10277
4,0.02648,246.41291,25,0.20818,0.30142,0.08302
5,0.05922,245.07207,1,0.24717,-0.28894,0.25572
5,0.05922,245.07207,2,0.39741,-0.3743,0.22888
5,0.05922,245.07207,3,0.35013,-0.38952,0.12323
5,0.05922,245.07207,4,0.35299,-0.40178,0.0855
5,0.05922,245.07207,5,0.416,-0.32302,0.0904
5,0.05922,245.07207,6,0.37188,-0.31575,0.09381
5,0.05922,245.07207,7,0.29277,-0.23179,0.12715
5,0.05922,245.07207,8,0.27089,-0.21359,0.09044
5,0.05922,245.07207,9,0.31943,-0.12253,0.07653
5,0.05922,245.07207,10,0.3173,-0.07579,0.09482
5,0.05922,245.07207,11,0.30952,-0.09496,0.10248
5,0.05922,245.07207,12,0.27579,-0.02848,0.12577
5,0.05922,245.07207,13,0.26453,-0.01672,0.07473
5,0.05922,245.07207,14,0.32427,-0.00158,0.13395
5,0.05922,245.07207,15,0.28746,0.01177,0.14847
5,0.05922,245.07207,16,0.26948,0.07822,0.13928
5,0.05922,245.07207,17,0.26305,0.05658,0.10097
5,0.05922,245.07207,18,0.24886,0.06396,0.08145
5,0.05922,245.07207,19,0.27084,0.09973,0.12021
5,0.05922,245.07207,20,0.24335,0.17715,0.08232
5,0.05922,245.07207,21,0.22939,0.15875,0.06446
5,0.05922,245.07207,22,0.17464,0.2339,0.1073
5,0.05922,245.07207,23,0.20893,0.17847,0.14351
5,0.05922,245.07207,24,0.23741,0.17835,0.14962
5,0.05922,245.07207,25,0.18825,0.21809,0.0993
6,0.05922,245.07207,1,0.24717,-0.28894,0.25572
6,0.05922,245.07207,2,0.39741,-0.3743,0.22888
6,0.05922,245.07207,3,0.35013,-0.38952,0.12323
6,0.05922,245.07207,4,0.35299,-0.40178,0.0855
6,0.05922,245.07207,5,0.416,-0.32302,0.0904
6,0.05922,245.07207,6,0.37188,-0.31575,0.09381
6,0.05922,245.07207,7,0.29277,-0.23179,0.12715
6,0.05922,245.07207,8,0.27089,-0.21359,0.09044
6,0.05922,245.07207,9,0.31943,-0.12253,0.07653
6,0.05922,245.07207,10,0.3173,-0.07579,0.09482
6,0.05922,245.07207,11,0.30952,-0.09496,0.10248
6,0.05922,245.07207,12,0.27579,-0.02848,0.12577
6,0.05922,245.07207,13,0.26453,-0.01672,0.07473
6,0.05922,245.07207,14,0.32427,-0.00158,0.13395
6,0.05922,245.07207,15,0.28746,0.01177,0.14847
6,0.05922,245.07207,16,0.26948,0.07822,0.13928
6,0.05922,245.07207,17,0.26305,0.05658,0.10097
6,0.05922,245.07207,18,0.24886,0.06396,0.08145
6,0.05922,245.07207,19,0.27084,0.09973,0.12021
6,0.05922,245.07207,20,0.24335,0.17715,0.08232
6,0.05922,245.07207,21,0.22939,0.15875,0.06446
6,0.05922,245.07207,22,0.17464,0.2339,0.1073
6,0.05922,245.07207,23,0.20893,0.17847,0.14351
