particle,elasticity,weight,frame,x,y,z
1,0.41512,132.01069,1,0.24717,-0.28894,0.25572
1,0.41512,132.01069,2,0.38182,-0.3554,0.23053
1,0.41512,132.01069,3,0.31737,-0.35663,0.12604
1,0.41512,132.01069,4,0.3307,-0.37613,0.09977
1,0.41512,132.01069,5,0.41546,-0.2967,0.10059
1,0.41512,132.01069,6,0.36907,-0.28959,0.09465
1,0.41512,132.01069,7,0.28962,-0.20593,0.12649
1,0.41512,132.01069,8,0.26772,-0.18983,0.09098
1,0.41512,132.01069,9,0.31217,-0.0992,0.07651
1,0.41512,132.01069,10,0.31012,-0.05262,0.09478
1,0.41512,132.01069,11,0.27609,-0.00595,0.08737
1,0.41512,132.01069,12,0.23695,-0.01393,0.12267
1,0.41512,132.01069,13,0.25372,0.04028,0.07457
1,0.41512,132.01069,14,0.17749,-0.03181,0.07826
2,0.26613,138.25099,1,0.24717,-0.28894,0.25572
2,0.26613,138.25099,2,0.38818,-0.36331,0.22984
2,0.26613,138.25099,3,0.3307,-0.37039,0.12486
2,0.26613,138.25099,4,0.33975,-0.38683,0.09392
2,0.26613,138.25099,5,0.41545,-0.30754,0.09254
2,0.26613,138.25099,6,0.37082,-0.3005,0.09381
2,0.26613,138.25099,7,0.29173,-0.21671,0.12715
2,0.26613,138.25099,8,0.26982,-0.19946,0.09064
2,0.26613,138.25099,9,0.31541,-0.10872,0.07652
2,0.26613,138.25099,10,0.31333,-0.06207,0.0948
2,0.26613,138.25099,11,0.30559,-0.08132,0.10245
2,0.26613,138.25099,12,0.2719,-0.01492,0.12574
2,0.26613,138.25099,13,0.26106,-0.00392,0.07587
2,0.26613,138.25099,14,0.23217,0.03927,0.0979
3,0.31816,136.12533,1,0.24717,-0.28894,0.25572
3,0.31816,136.12533,2,0.38593,-0.36054,0.23008
3,0.31816,136.12533,3,0.32598,-0.36558,0.12527
3,0.31816,136.12533,4,0.33654,-0.38309,0.09599
3,0.31816,136.12533,5,0.41546,-0.30373,0.09538
3,0.31816,136.12533,6,0.37012,-0.29669,0.09381
3,0.31816,136.12533,7,0.29104,-0.21297,0.12715
3,0.31816,136.12533,8,0.2691,-0.19604,0.09072
3,0.31816,136.12533,9,0.31424,-0.10536,0.07652
3,0.31816,136.12533,10,0.31217,-0.05873,0.09479
3,0.31816,136.12533,11,0.30444,-0.07801,0.10244
3,0.31816,136.12533,12,0.27077,-0.01162,0.12573
3,0.31816,136.12533,13,0.26006,-0.00084,0.07616
3,0.31816,136.12533,14,0.31984,0.01419,0.13536
4,0.40541,133.97384,1,0.24717,-0.28894,0.25572
4,0.40541,133.97384,2,0.38223,-0.35591,0.23048
4,0.40541,133.97384,3,0.31822,-0.35753,0.12596
4,0.40541,133.97384,4,0.33128,-0.37682,0.0994
4,0.40541,133.97384,5,0.41546,-0.2974,0.10007
4,0.40541,133.97384,6,0.36914,-0.2903,0.09443
4,0.40541,133.97384,7,0.28979,-0.20665,0.12666
4,0.40541,133.97384,8,0.26785,-0.19044,0.09094
4,0.40541,133.97384,9,0.31237,-0.09981,0.07651
4,0.40541,133.97384,10,0.31032,-0.05322,0.09478
4,0.40541,133.97384,11,0.27629,-0.00655,0.08737
4,0.40541,133.97384,12,0.23714,-0.01453,0.12267
4,0.40541,133.97384,13,0.2539,0.03973,0.07457
4,0.40541,133.97384,14,0.26987,-0.02085,0.13171
5,0.40541,133.97384,1,0.24717,-0.28894,0.25572
5,0.40541,133.97384,2,0.38223,-0.35591,0.23048
5,0.40541,133.97384,3,0.31822,-0.35753,0.12596
5,0.40541,133.97384,4,0.33128,-0.37682,0.0994
5,0.40541,133.97384,5,0.41546,-0.2974,0.10007
5,0.40541,133.97384,6,0.36914,-0.2903,0.09443
5,0.40541,133.97384,7,0.28979,-0.20665,0.12666
5,0.40541,133.97384,8,0.26785,-0.19044,0.09094
5,0.40541,133.97384,9,0.31237,-0.09981,0.07651
5,0.40541,133.97384,10,0.31032,-0.05322,0.09478
5,0.40541,133.97384,11,0.27629,-0.00655,0.08737
5,0.40541,133.97384,12,0.23714,-0.01453,0.12267
5,0.40541,133.97384,13,0.2539,0.03973,0.07457
5,0.40541,133.97384,14,0.26987,-0.02085,0.13171
6,0.24586,136.76519,1,0.24717,-0.28894,0.25572
6,0.24586,136.76519,2,0.38906,-0.36438,0.22974
6,0.24586,136.76519,3,0.33256,-0.37226,0.1247
6,0.24586,136.76519,4,0.34101,-0.38829,0.09311
6,0.24586,136.76519,5,0.41548,-0.30904,0.09154
6,0.24586,136.76519,6,0.37109,-0.30198,0.09381
6,0.24586,136.76519,7,0.292,-0.21818,0.12715
6,0.24586,136.76519,8,0.2701,-0.2008,0.09061
6,0.24586,136.76519,9,0.31587,-0.11004,0.07652
6,0.24586,136.76519,10,0.31379,-0.06338,0.0948
6,0.24586,136.76519,11,0.30604,-0.08263,0.10246
6,0.24586,136.76519,12,0.27235,-0.01621,0.12574
6,0.24586,136.76519,13,0.26147,-0.00514,0.07576
6,0.24586,136.76519,14,0.26006,0.07894,0.06617
7,0.21888,138.13085,1,0.24717,-0.28894,0.25572
7,0.21888,138.13085,2,0.39025,-0.36582,0.22962
7,0.21888,138.13085,3,0.33504,-0.37475,0.12449
7,0.21888,138.13085,4,0.3427,-0.39024,0.09203
7,0.21888,138.13085,5,0.41565,-0.31105,0.09074
7,0.21888,138.13085,6,0.37146,-0.30396,0.09381
7,0.21888,138.13085,7,0.29236,-0.22013,0.12715
7,0.21888,138.13085,8,0.27047,-0.20261,0.09057
7,0.21888,138.13085,9,0.3165,-0.11181,0.07652
7,0.21888,138.13085,10,0.31441,-0.06514,0.0948
7,0.21888,138.13085,11,0.30666,-0.08437,0.10246
7,0.21888,138.13085,12,0.27296,-0.01795,0.12574
7,0.21888,138.13085,13,0.26202,-0.00677,0.07561
7,0.21888,138.13085,14,0.24259,0.00467,0.12734
8,0.21888,138.13085,1,0.24717,-0.28894,0.25572
8,0.21888,138.13085,2,0.39025,-0.36582,0.22962
8,0.21888,138.13085,3,0.33504,-0.37475,0.12449
8,0.21888,138.13085,4,0.3427,-0.39024,0.09203
8,0.21888,138.13085,5,0.41565,-0.31105,0.09074
8,0.21888,138.13085,6,0.37146,-0.30396,0.09381
8,0.21888,138.13085,7,0.29236,-0.22013,0.12715
8,0.21888,138.13085,8,0.27047,-0.20261,0.09057
8,0.21888,138.13085,9,0.3165,-0.11181,0.07652
8,0.21888,138.13085,10,0.31441,-0.06514,0.0948
8,0.21888,138.13085,11,0.30666,-0.08437,0.10246
8,0.21888,138.13085,12,0.27296,-0.01795,0.12574
8,0.21888,138.13085,13,0.26202,-0.00677,0.07561
8,0.21888,138.13085,14,0.24259,0.00467,0.12734
9,0.26613,138.25099,1,0.24717,-0.28894,0.25572
9,0.26613,138.25099,2,0.38818,-0.36331,0.22984
9,0.26613,138.25099,3,0.3307,-0.37039,0.12486
9,0.26613,138.25099,4,0.33975,-0.38683,0.09392
9,0.26613,138.25099,5,0.41545,-0.30754,0.09254
9,0.26613,138.25099,6,0.37082,-0.3005,0.09381
9,0.26613,138.25099,7,0.29173,-0.21671,0.12715
9,0.26613,138.25099,8,0.26982,-0.19946,0.09064
9,0.26613,138.25099,9,0.31541,-0.10872,0.07652
9,0.26613,138.25099,10,0.31333,-0.06207,0.0948
9,0.26613,138.25099,11,0.30559,-0.08132,0.10245
9,0.26613,138.25099,12,0.2719,-0.01492,0.12574
9,0.26613,138.25099,13,0.26106,-0.00392,0.07587
9,0.26613,138.25099,14,0.23217,0.03927,0.0979
10,0.31816,136.12533,1,0.24717,-0.28894,0.25572
10,0.31816,136.12533,2,0.38593,-0.36054,0.23008
10,0.31816,136.12533,3,0.32598,-0.36558,0.12527
10,0.31816,136.12533,4,0.33654,-0.38309,0.09599
10,0.31816,136.12533,5,0.41546,-0.30373,0.09538
10,0.31816,136.12533,6,0.37012,-0.29669,0.09381
10,0.31816,136.12533,7,0.29104,-0.21297,0.12715
10,0.31816,136.12533,8,0.2691,-0.19604,0.09072
10,0.31816,136.12533,9,0.31424,-0.10536,0.07652
10,0.31816,136.12533,10,0.31217,-0.05873,0.09479
10,0.31816,136.12533,11,0.30444,-0.07801,0.10244
10,0.31816,136.12533,12,0.27077,-0.01162,0.12573
10,0.31816,136.12533,13,0.26006,-0.00084,0.07616
10,0.31816,136.12533,14,0.31984,0.01419,0.13536
11,0.24586,136.76519,1,0.24717,-0.28894,0.25572
11,0.24586,136.76519,2,0.38906,-0.36438,0.22974
11,0.24586,136.76519,3,0.33256,-0.37226,0.1247
11,0.24586,136.76519,4,0.34101,-0.38829,0.09311
11,0.24586,136.76519,5,0.41548,-0.30904,0.09154
11,0.24586,136.76519,6,0.37109,-0.30198,0.09381
11,0.24586,136.76519,7,0.292,-0.21818,0.12715
11,0.24586,136.76519,8,0.2701,-0.2008,0.09061
11,0.24586,136.76519,9,0.31587,-0.11004,0.07652
11,0.24586,136.76519,10,0.31379,-0.06338,0.0948
11,0.24586,136.76519,11,0.30604,-0.08263,0.10246
11,0.24586,136.76519,12,0.27235,-0.01621,0.12574
11,0.24586,136.76519,13,0.26147,-0.00514,0.07576
11,0.24586,136.76519,14,0.26006,0.07894,0.06617
12,0.24586,136.76519,1,0.24717,-0.28894,0.25572
12,0.24586,136.76519,2,0.38906,-0.36438,0.22974
12,0.24586,136.76519,3,0.33256,-0.37226,0.1247
12,0.24586,136.76519,4,0.34101,-0.38829,0.09311
12,0.24586,136.76519,5,0.41548,-0.30904,0.09154
12,0.24586,136.76519,6,0.37109,-0.30198,0.09381
12,0.24586,136.76519,7,0.292,-0.21818,0.12715
12,0.24586,136.76519,8,0.2701,-0.2008,0.09061
12,0.24586,136.76519,9,0.31587,-0.11004,0.07652
12,0.24586,136.76519,10,0.31379,-0.06338,0.0948
12,0.24586,136.76519,11,0.30604,-0.08263,0.10246
12,0.24586,136.76519,12,0.27235,-0.01621,0.12574
12,0.24586,136.76519,13,0.26147,-0.00514,0.07576
12,0.24586,136.76519,14,0.26006,0.07894,0.06617
13,0.26613,138.25099,1,0.24717,-0.28894,0.25572
13,0.26613,138.25099,2,0.38818,-0.36331,0.22984
13,0.26613,138.25099,3,0.3307,-0.37039,0.12486
13,0.26613,138.25099,4,0.33975,-0.38683,0.09392
13,0.26613,138.25099,5,0.41545,-0.30754,0.09254
13,0.26613,138.25099,6,0.37082,-0.3005,0.09381
13,0.26613,138.25099,7,0.29173,-0.21671,0.12715
13,0.26613,138.25099,8,0.26982,-0.19946,0.09064
13,0.26613,138.25099,9,0.31541,-0.10872,0.07652
13,0.26613,138.25099,10,0.31333,-0.06207,0.0948
13,0.26613,138.25099,11,0.30559,-0.08132,0.10245
13,0.26613,138.25099,12,0.2719,-0.01492,0.12574
13,0.26613,138.25099,13,0.26106,-0.00392,0.07587
13,0.26613,138.25099,14,0.23217,0.03927,0.0979
14,0.21888,138.13085,1,0.24717,-0.28894,0.25572
14,0.21888,138.13085,2,0.39025,-0.36582,0.22962
14,0.21888,138.13085,3,0.33504,-0.37475,0.12449
14,0.21888,138.13085,4,0.3427,-0.39024,0.09203
14,0.21888,138.13085,5,0.41565,-0.31105,0.09074
14,0.21888,138.13085,6,0.37146,-0.30396,0.09381
14,0.21888,138.13085,7,0.29236,-0.22013,0.12715
14,0.21888,138.13085,8,0.27047,-0.20261,0.09057
14,0.21888,138.13085,9,0.3165,-0.11181,0.07652
14,0.21888,138.13085,10,0.31441,-0.06514,0.0948
14,0.21888,138.13085,11,0.30666,-0.08437,0.10246
14,0.21888,138.13085,12,0.27296,-0.01795,0.12574
14,0.21888,138.13085,13,0.26202,-0.00677,0.07561
14,0.21888,138.13085,14,0.24259,0.00467,0.12734
15,0.31816,136.12533,1,0.24717,-0.28894,0.25572
15,0.31816,136.12533,2,0.38593,-0.36054,0.23008
15,0.31816,136.12533,3,0.32598,-0.36558,0.12527
15,0.31816,136.12533,4,0.33654,-0.38309,0.09599
15,0.31816,136.12533,5,0.41546,-0.30373,0.09538
15,0.31816,136.12533,6,0.37012,-0.29669,0.09381
15,0.31816,136.12533,7,0.29104,-0.21297,0.12715
15,0.31816,136.12533,8,0.2691,-0.19604,0.09072
15,0.31816,136.12533,9,0.31424,-0.10536,0.07652
15,0.31816,136.12533,10,0.31217,-0.05873,0.09479
15,0.31816,136.12533,11,0.30444,-0.07801,0.10244
15,0.31816,136.12533,12,0.27077,-0.01162,0.12573
15,0.31816,136.12533,13,0.26006,-0.00084,0.07616
15,0.31816,136.12533,14,0.31984,0.01419,0.13536
16,0.21888,138.13085,1,0.24717,-0.28894,0.25572
16,0.21888,138.13085,2,0.39025,-0.36582,0.22962
16,0.21888,138.13085,3,0.33504,-0.37475,0.12449
16,0.21888,138.13085,4,0.3427,-0.39024,0.09203
