particle,elasticity,weight,frame,x,y,z
1,0.01333,96.37665,1,-0.35889,0.39116,0.76437
1,0.01333,96.37665,2,-0.37694,0.39491,0.89389
1,0.01333,96.37665,3,-0.41391,0.32325,0.89392
1,0.01333,96.37665,4,-0.29975,0.1899,0.80172
1,0.01333,96.37665,5,-0.2631,0.13882,0.68832
1,0.01333,96.37665,6,-0.13577,0.10435,0.51383
1,0.01333,96.37665,7,-0.03145,-0.02743,0.37355
1,0.01333,96.37665,8,0.05415,-0.00464,0.1575
1,0.01333,96.37665,9,0.11738,-0.04352,0.08975
1,0.01333,96.37665,10,0.13276,-0.07094,0.11422
2,0.14513,94.83852,1,-0.35724,0.38098,0.76244
2,0.14513,94.83852,2,-0.36468,0.39458,0.88676
2,0.14513,94.83852,3,-0.40454,0.32251,0.8933
2,0.14513,94.83852,4,-0.29045,0.18919,0.80112
2,0.14513,94.83852,5,-0.25386,0.13812,0.68773
2,0.14513,94.83852,6,-0.12661,0.10367,0.51326
2,0.14513,94.83852,7,-0.02236,-0.02809,0.373
2,0.14513,94.83852,8,0.06316,-0.00528,0.15697
2,0.14513,94.83852,9,0.12349,-0.04457,0.09543
2,0.14513,94.83852,10,0.15219,-0.12252,0.06905
3,0.19287,92.18657,1,-0.35665,0.37729,0.76174
3,0.19287,92.18657,2,-0.36024,0.39446,0.88423
3,0.19287,92.18657,3,-0.39917,0.32242,0.8888
3,0.19287,92.18657,4,-0.28512,0.18911,0.79665
3,0.19287,92.18657,5,-0.24859,0.13806,0.6833
3,0.19287,92.18657,6,-0.12138,0.10363,0.50888
3,0.19287,92.18657,7,-0.01719,-0.02811,0.36867
3,0.19287,92.18657,8,0.06829,-0.00529,0.15269
3,0.19287,92.18657,9,0.20814,-0.05139,0.10417
3,0.19287,92.18657,10,0.15299,-0.03493,0.07818
4,0.01333,96.37665,1,-0.35889,0.39116,0.76437
4,0.01333,96.37665,2,-0.37694,0.39491,0.89389
4,0.01333,96.37665,3,-0.41391,0.32325,0.89392
4,0.01333,96.37665,4,-0.29975,0.1899,0.80172
4,0.01333,96.37665,5,-0.2631,0.13882,0.68832
4,0.01333,96.37665,6,-0.13577,0.10435,0.51383
4,0.01333,96.37665,7,-0.03145,-0.02743,0.37355
4,0.01333,96.37665,8,0.05415,-0.00464,0.1575
4,0.01333,96.37665,9,0.11738,-0.04352,0.08975
4,0.01333,96.37665,10,0.13276,-0.07094,0.11422
5,0.01251,93.22523,1,-0.3589,0.39123,0.76438
5,0.01251,93.22523,2,-0.37702,0.39491,0.89394
5,0.01251,93.22523,3,-0.41391,0.32325,0.89392
5,0.01251,93.22523,4,-0.29975,0.18991,0.80172
5,0.01251,93.22523,5,-0.2631,0.13882,0.68832
5,0.01251,93.22523,6,-0.13577,0.10435,0.51383
5,0.01251,93.22523,7,-0.03145,-0.02743,0.37355
5,0.01251,93.22523,8,0.05415,-0.00464,0.1575
5,0.01251,93.22523,9,0.04048,-0.06426,0.08945
5,0.01251,93.22523,10,0.2049,-0.04224,0.11318
6,0.01251,93.22523,1,-0.3589,0.39123,0.76438
6,0.01251,93.22523,2,-0.37702,0.39491,0.89394
6,0.01251,93.22523,3,-0.41391,0.32325,0.89392
6,0.01251,93.22523,4,-0.29975,0.18991,0.80172
6,0.01251,93.22523,5,-0.2631,0.13882,0.68832
6,0.01251,93.22523,6,-0.13577,0.10435,0.51383
6,0.01251,93.22523,7,-0.03145,-0.02743,0.37355
6,0.01251,93.22523,8,0.05415,-0.00464,0.1575
6,0.01251,93.22523,9,0.04048,-0.06426,0.08945
6,0.01251,93.22523,10,0.2049,-0.04224,0.11318
7,0.01333,96.37665,1,-0.35889,0.39116,0.76437
7,0.01333,96.37665,2,-0.37694,0.39491,0.89389
7,0.01333,96.37665,3,-0.41391,0.32325,0.89392
7,0.01333,96.37665,4,-0.29975,0.1899,0.80172
7,0.01333,96.37665,5,-0.2631,0.13882,0.68832
7,0.01333,96.37665,6,-0.13577,0.10435,0.51383
7,0.01333,96.37665,7,-0.03145,-0.02743,0.37355
7,0.01333,96.37665,8,0.05415,-0.00464,0.1575
7,0.01333,96.37665,9,0.11738,-0.04352,0.08975
7,0.01333,96.37665,10,0.13276,-0.07094,0.11422
8,0.05758,92.2094,1,-0.35833,0.38775,0.76372
8,0.05758,92.2094,2,-0.37283,0.39479,0.89147
8,0.05758,92.2094,3,-0.41392,0.32312,0.89392
8,0.05758,92.2094,4,-0.29975,0.18977,0.80172
8,0.05758,92.2094,5,-0.2631,0.13869,0.68832
8,0.05758,92.2094,6,-0.13577,0.10422,0.51383
8,0.05758,92.2094,7,-0.03145,-0.02757,0.37355
8,0.05758,92.2094,8,0.05415,-0.00478,0.1575
