particle,elasticity,weight,frame,x,y,z
1,0.33611,30.98909,1,0.35603,0.23193,0.47841
1,0.33611,30.98909,2,0.41511,0.06723,0.67758
1,0.33611,30.98909,3,0.26831,-0.04473,0.85232
1,0.33611,30.98909,4,0.22463,0.01196,0.88477
2,0.35327,37.47111,1,0.35405,0.23216,0.47797
2,0.35327,37.47111,2,0.41511,0.06721,0.67757
2,0.35327,37.47111,3,0.24911,0.00077,0.87646
2,0.35327,37.47111,4,0.11572,-0.08008,0.8626
3,0.35327,37.47111,1,0.35405,0.23216,0.47797
3,0.35327,37.47111,2,0.41511,0.06721,0.67757
3,0.35327,37.47111,3,0.24911,0.00077,0.87646
3,0.35327,37.47111,4,0.11572,-0.08008,0.8626
4,0.35327,37.47111,1,0.35405,0.23216,0.47797
4,0.35327,37.47111,2,0.41511,0.06721,0.67757
4,0.35327,37.47111,3,0.24911,0.00077,0.87646
4,0.35327,37.47111,4,0.11572,-0.08008,0.8626
5,0.33611,30.98909,1,0.35603,0.23193,0.47841
5,0.33611,30.98909,2,0.41511,0.06723,0.67758
5,0.33611,30.98909,3,0.26831,-0.04473,0.85232
5,0.33611,30.98909,4,0.22463,0.01196,0.88477
6,0.35327,37.47111,1,0.35405,0.23216,0.47797
6,0.35327,37.47111,2,0.41511,0.06721,0.67757
6,0.35327,37.47111,3,0.24911,0.00077,0.87646
6,0.35327,37.47111,4,0.11572,-0.08008,0.8626
7,0.35327,37.47111,1,0.35405,0.23216,0.47797
7,0.35327,37.47111,2,0.41511,0.06721,0.67757
7,0.35327,37.47111,3,0.24911,0.00077,0.87646
7,0.35327,37.47111,4,0.11572,-0.08008,0.8626
8,0.35327,37.47111,1,0.35405,0.23216,0.47797
8,0.35327,37.47111,2,0.41511,0.06721,0.67757
8,0.35327,37.47111,3,0.24911,0.00077,0.87646
8,0.35327,37.47111,4,0.11572,-0.08008,0.8626
9,0.35327,37.47111,1,0.35405,0.23216,0.47797
9,0.35327,37.47111,2,0.41511,0.06721,0.67757
9,0.35327,37.47111,3,0.24911,0.00077,0.87646
9,0.35327,37.47111,4,0.11572,-0.08008,0.8626
10,0.35327,37.47111,1,0.35405,0.23216,0.47797
10,0.35327,37.47111,2,0.41511,0.06721,0.67757
10,0.35327,37.47111,3,0.24911,0.00077,0.87646
10,0.35327,37.47111,4,0.11572,-0.08008,0.8626
11,0.35327,37.47111,1,0.35405,0.23216,0.47797
11,0.35327,37.47111,2,0.41511,0.06721,0.67757
11,0.35327,37.47111,3,0.24911,0.00077,0.87646
11,0.35327,37.47111,4,0.11572,-0.08008,0.8626
12,0.35327,37.47111,1,0.35405,0.23216,0.47797
12,0.35327,37.47111,2,0.41511,0.06721,0.67757
12,0.35327,37.47111,3,0.24911,0.00077,0.87646
12,0.35327,37.47111,4,0.11572,-0.08008,0.8626
13,0.35327,37.47111,1,0.35405,0.23216,0.47797
13,0.35327,37.47111,2,0.41511,0.06721,0.67757
13,0.35327,37.47111,3,0.24911,0.00077,0.87646
13,0.35327,37.47111,4,0.11572,-0.08008,0.8626
14,0.35327,37.47111,1,0.35405,0.23216,0.47797
14,0.35327,37.47111,2,0.41511,0.06721,0.67757
14,0.35327,37.47111,3,0.24911,0.00077,0.87646
14,0.35327,37.47111,4,0.11572,-0.08008,0.8626
15,0.11359,34.37959,1,0.37961,0.23466,0.43163
15,0.11359,34.37959,2,0.39006,0.10498,0.65742
15,0.11359,34.37959,3,0.35268,0.0142,0.8984
15,0.11359,34.37959,4,0.27273,-0.03194,0.76764
16,0.35327,37.47111,1,0.35405,0.23216,0.47797
16,0.35327,37.47111,2,0.41511,0.06721,0.67757
16,0.35327,37.47111,3,0.24911,0.00077,0.87646
16,0.35327,37.47111,4,0.11572,-0.08008,0.8626
17,0.25467,36.41774,1,0.36337,0.23654,0.42804
17,0.25467,36.41774,2,0.37403,0.10682,0.6539
17,0.25467,36.41774,3,0.29567,0.01743,0.85557
17,0.25467,36.41774,4,0.22854,-0.10538,0.85895
18,0.35327,37.47111,1,0.35405,0.23216,0.47797
18,0.35327,37.47111,2,0.41511,0.06721,0.67757
18,0.35327,37.47111,3,0.24911,0.00077,0.87646
18,0.35327,37.47111,4,0.11572,-0.08008,0.8626
19,0.33611,30.98909,1,0.35603,0.23193,0.47841
19,0.33611,30.98909,2,0.41511,0.06723,0.67758
19,0.33611,30.98909,3,0.26831,-0.04473,0.85232
19,0.33611,30.98909,4,0.22463,0.01196,0.88477
20,0.35327,37.47111,1,0.35405,0.23216,0.47797
20,0.35327,37.47111,2,0.41511,0.06721,0.67757
20,0.35327,37.47111,3,0.24911,0.00077,0.87646
20,0.35327,37.47111,4,0.11572,-0.08008,0.8626
