particle,elasticity,weight,frame,x,y,z
1,0.11973,31.3802,1,0.15508,-0.02009,0.88703
1,0.11973,31.3802,2,0.29286,0.19432,0.8858
1,0.11973,31.3802,3,0.38963,0.34976,0.88011
2,0.03123,30.73387,1,0.15584,-0.01912,0.89197
2,0.03123,30.73387,2,0.29389,0.19563,0.89251
2,0.03123,30.73387,3,0.39135,0.40148,0.88693
3,0.09892,28.80298,1,0.15526,-0.01987,0.88819
3,0.09892,28.80298,2,0.29339,0.195,0.88926
3,0.09892,28.80298,3,0.39246,0.32423,0.76957
4,0.03123,30.73387,1,0.15584,-0.01912,0.89197
4,0.03123,30.73387,2,0.29389,0.19563,0.89251
4,0.03123,30.73387,3,0.39135,0.40148,0.88693
5,0.11973,31.3802,1,0.15508,-0.02009,0.88703
5,0.11973,31.3802,2,0.29286,0.19432,0.8858
5,0.11973,31.3802,3,0.38963,0.34976,0.88011
6,0.69247,26.5071,1,0.16634,0.04403,0.8687
6,0.69247,26.5071,2,0.30226,0.22174,0.73652
6,0.69247,26.5071,3,0.34033,0.39971,0.70222
7,0.11973,31.3802,1,0.15508,-0.02009,0.88703
7,0.11973,31.3802,2,0.29286,0.19432,0.8858
7,0.11973,31.3802,3,0.38963,0.34976,0.88011
8,0.11973,31.3802,1,0.15508,-0.02009,0.88703
8,0.11973,31.3802,2,0.29286,0.19432,0.8858
8,0.11973,31.3802,3,0.38963,0.34976,0.88011
9,0.03123,30.41273,1,0.15584,-0.01912,0.89197
9,0.03123,30.41273,2,0.29389,0.19563,0.89251
9,0.03123,30.41273,3,0.39248,0.34006,0.82549
10,0.11973,31.3802,1,0.15508,-0.02009,0.88703
10,0.11973,31.3802,2,0.29286,0.19432,0.8858
10,0.11973,31.3802,3,0.38963,0.34976,0.88011
11,0.69247,26.5071,1,0.16634,0.04403,0.8687
11,0.69247,26.5071,2,0.30226,0.22174,0.73652
11,0.69247,26.5071,3,0.34033,0.39971,0.70222
12,0.6409,24.02913,1,0.1416,-0.05496,0.86106
12,0.6409,24.02913,2,0.30608,0.17376,0.72617
12,0.6409,24.02913,3,0.35404,0.26745,0.72283
13,0.6409,24.02913,1,0.1416,-0.05496,0.86106
13,0.6409,24.02913,2,0.30608,0.17376,0.72617
13,0.6409,24.02913,3,0.35404,0.26745,0.72283
14,0.11973,31.3802,1,0.15508,-0.02009,0.88703
14,0.11973,31.3802,2,0.29286,0.19432,0.8858
14,0.11973,31.3802,3,0.38963,0.34976,0.88011
15,0.00381,31.39239,1,0.15608,-0.01882,0.8935
15,0.00381,31.39239,2,0.29389,0.19563,0.89251
15,0.00381,31.39239,3,0.39087,0.35873,0.82289
16,0.00381,31.39239,1,0.15608,-0.01882,0.8935
16,0.00381,31.39239,2,0.29389,0.19563,0.89251
16,0.00381,31.39239,3,0.39087,0.35873,0.82289
17,0.03123,30.41273,1,0.15584,-0.01912,0.89197
17,0.03123,30.41273,2,0.29389,0.19563,0.89251
17,0.03123,30.41273,3,0.39248,0.34006,0.82549
18,0.03123,30.41273,1,0.15584,-0.01912,0.89197
18,0.03123,30.41273,2,0.29389,0.19563,0.89251
18,0.03123,30.41273,3,0.39248,0.34006,0.82549
19,0.11973,31.3802,1,0.15508,-0.02009,0.88703
19,0.11973,31.3802,2,0.29286,0.19432,0.8858
19,0.11973,31.3802,3,0.38963,0.34976,0.88011
20,0.00381,31.39239,1,0.15608,-0.01882,0.8935
20,0.00381,31.39239,2,0.29389,0.19563,0.89251
20,0.00381,31.39239,3,0.39087,0.35873,0.82289
