particle,elasticity,weight,frame,x,y,z
1,0.04887,29.86441,1,0.24717,-0.28894,0.25572
1,0.04887,29.86441,2,0.39788,-0.37485,0.22883
1,0.04887,29.86441,3,0.35112,-0.39048,0.12315
2,0.04887,29.86441,1,0.24717,-0.28894,0.25572
2,0.04887,29.86441,2,0.39788,-0.37485,0.22883
2,0.04887,29.86441,3,0.35112,-0.39048,0.12315
3,0.36252,25.84141,1,0.24717,-0.28894,0.25572
3,0.36252,25.84141,2,0.38404,-0.35819,0.23028
3,0.36252,25.84141,3,0.26561,-0.37181,0.20227
4,0.49357,29.27627,1,0.23845,-0.29966,0.25382
4,0.49357,29.27627,2,0.39318,-0.34465,0.20198
4,0.49357,29.27627,3,0.29887,-0.3857,0.1219
5,0.04887,29.86441,1,0.24717,-0.28894,0.25572
5,0.04887,29.86441,2,0.39788,-0.37485,0.22883
5,0.04887,29.86441,3,0.35112,-0.39048,0.12315
6,0.04887,29.86441,1,0.24717,-0.28894,0.25572
6,0.04887,29.86441,2,0.39788,-0.37485,0.22883
6,0.04887,29.86441,3,0.35112,-0.39048,0.12315
7,0.49357,29.27627,1,0.23845,-0.29966,0.25382
7,0.49357,29.27627,2,0.39318,-0.34465,0.20198
7,0.49357,29.27627,3,0.29887,-0.3857,0.1219
8,0.04887,29.86441,1,0.24717,-0.28894,0.25572
8,0.04887,29.86441,2,0.39788,-0.37485,0.22883
8,0.04887,29.86441,3,0.35112,-0.39048,0.12315
9,0.04887,29.86441,1,0.24717,-0.28894,0.25572
9,0.04887,29.86441,2,0.39788,-0.37485,0.22883
9,0.04887,29.86441,3,0.35112,-0.39048,0.12315
10,0.49357,29.27627,1,0.23845,-0.29966,0.25382
10,0.49357,29.27627,2,0.39318,-0.34465,0.20198
10,0.49357,29.27627,3,0.29887,-0.3857,0.1219
11,0.49357,29.27627,1,0.23845,-0.29966,0.25382
11,0.49357,29.27627,2,0.39318,-0.34465,0.20198
11,0.49357,29.27627,3,0.29887,-0.3857,0.1219
12,0.49357,29.27627,1,0.23845,-0.29966,0.25382
12,0.49357,29.27627,2,0.39318,-0.34465,0.20198
12,0.49357,29.27627,3,0.29887,-0.3857,0.1219
13,0.36252,25.84141,1,0.24717,-0.28894,0.25572
13,0.36252,25.84141,2,0.38404,-0.35819,0.23028
13,0.36252,25.84141,3,0.26561,-0.37181,0.20227
14,0.49357,29.27627,1,0.23845,-0.29966,0.25382
14,0.49357,29.27627,2,0.39318,-0.34465,0.20198
14,0.49357,29.27627,3,0.29887,-0.3857,0.1219
15,0.49357,29.27627,1,0.23845,-0.29966,0.25382
15,0.49357,29.27627,2,0.39318,-0.34465,0.20198
15,0.49357,29.27627,3,0.29887,-0.3857,0.1219
16,0.04887,29.86441,1,0.24717,-0.28894,0.25572
16,0.04887,29.86441,2,0.39788,-0.37485,0.22883
16,0.04887,29.86441,3,0.35112,-0.39048,0.12315
17,0.04887,29.86441,1,0.24717,-0.28894,0.25572
17,0.04887,29.86441,2,0.39788,-0.37485,0.22883
17,0.04887,29.86441,3,0.35112,-0.39048,0.12315
18,0.49357,29.27627,1,0.23845,-0.29966,0.25382
18,0.49357,29.27627,2,0.39318,-0.34465,0.20198
18,0.49357,29.27627,3,0.29887,-0.3857,0.1219
19,0.49357,29.27627,1,0.23845,-0.29966,0.25382
19,0.49357,29.27627,2,0.39318,-0.34465,0.20198
19,0.49357,29.27627,3,0.29887,-0.3857,0.1219
20,0.49357,29.27627,1,0.23845,-0.29966,0.25382
20,0.49357,29.27627,2,0.39318,-0.34465,0.20198
20,0.49357,29.27627,3,0.29887,-0.3857,0.1219
