particle,elasticity,weight,frame,x,y,z
1,0.61263,109.64576,1,-0.13219,0.22438,0.56816
1,0.61263,109.64576,2,-0.36885,0.29637,0.21395
1,0.61263,109.64576,3,-0.34586,0.382,0.1398
1,0.61263,109.64576,4,-0.25972,0.40359,0.14176
1,0.61263,109.64576,5,-0.28248,0.3323,0.16683
1,0.61263,109.64576,6,-0.19091,0.34944,0.23599
1,0.61263,109.64576,7,-0.11678,0.25559,0.25588
1,0.61263,109.64576,8,-0.01426,0.18413,0.39046
1,0.61263,109.64576,9,0.13162,0.09678,0.29927
1,0.61263,109.64576,10,0.19737,0.06544,0.34087
1,0.61263,109.64576,11,0.17906,-0.04576,0.33564
1,0.61263,109.64576,12,0.23014,0.00141,0.40087
2,0.61263,109.64576,1,-0.13219,0.22438,0.56816
2,0.61263,109.64576,2,-0.36885,0.29637,0.21395
2,0.61263,109.64576,3,-0.34586,0.382,0.1398
2,0.61263,109.64576,4,-0.25972,0.40359,0.14176
2,0.61263,109.64576,5,-0.28248,0.3323,0.16683
2,0.61263,109.64576,6,-0.19091,0.34944,0.23599
2,0.61263,109.64576,7,-0.11678,0.25559,0.25588
2,0.61263,109.64576,8,-0.01426,0.18413,0.39046
2,0.61263,109.64576,9,0.13162,0.09678,0.29927
2,0.61263,109.64576,10,0.19737,0.06544,0.34087
2,0.61263,109.64576,11,0.17906,-0.04576,0.33564
2,0.61263,109.64576,12,0.23014,0.00141,0.40087
3,0.61263,109.64576,1,-0.13219,0.22438,0.56816
3,0.61263,109.64576,2,-0.36885,0.29637,0.21395
3,0.61263,109.64576,3,-0.34586,0.382,0.1398
3,0.61263,109.64576,4,-0.25972,0.40359,0.14176
3,0.61263,109.64576,5,-0.28248,0.3323,0.16683
3,0.61263,109.64576,6,-0.19091,0.34944,0.23599
3,0.61263,109.64576,7,-0.11678,0.25559,0.25588
3,0.61263,109.64576,8,-0.01426,0.18413,0.39046
3,0.61263,109.64576,9,0.13162,0.09678,0.29927
3,0.61263,109.64576,10,0.19737,0.06544,0.34087
3,0.61263,109.64576,11,0.17906,-0.04576,0.33564
3,0.61263,109.64576,12,0.23014,0.00141,0.40087
4,0.61263,109.64576,1,-0.13219,0.22438,0.56816
4,0.61263,109.64576,2,-0.36885,0.29637,0.21395
4,0.61263,109.64576,3,-0.34586,0.382,0.1398
4,0.61263,109.64576,4,-0.25972,0.40359,0.14176
4,0.61263,109.64576,5,-0.28248,0.3323,0.16683
4,0.61263,109.64576,6,-0.19091,0.34944,0.23599
4,0.61263,109.64576,7,-0.11678,0.25559,0.25588
4,0.61263,109.64576,8,-0.01426,0.18413,0.39046
4,0.61263,109.64576,9,0.13162,0.09678,0.29927
4,0.61263,109.64576,10,0.19737,0.06544,0.34087
4,0.61263,109.64576,11,0.17906,-0.04576,0.33564
4,0.61263,109.64576,12,0.23014,0.00141,0.40087
5,0.61263,109.64576,1,-0.13219,0.22438,0.56816
5,0.61263,109.64576,2,-0.36885,0.29637,0.21395
5,0.61263,109.64576,3,-0.34586,0.382,0.1398
5,0.61263,109.64576,4,-0.25972,0.40359,0.14176
5,0.61263,109.64576,5,-0.28248,0.3323,0.16683
5,0.61263,109.64576,6,-0.19091,0.34944,0.23599
5,0.61263,109.64576,7,-0.11678,0.25559,0.25588
5,0.61263,109.64576,8,-0.01426,0.18413,0.39046
5,0.61263,109.64576,9,0.13162,0.09678,0.29927
5,0.61263,109.64576,10,0.19737,0.06544,0.34087
5,0.61263,109.64576,11,0.17906,-0.04576,0.33564
5,0.61263,109.64576,12,0.23014,0.00141,0.40087
6,0.61263,109.64576,1,-0.13219,0.22438,0.56816
6,0.61263,109.64576,2,-0.36885,0.29637,0.21395
6,0.61263,109.64576,3,-0.34586,0.382,0.1398
6,0.61263,109.64576,4,-0.25972,0.40359,0.14176
6,0.61263,109.64576,5,-0.28248,0.3323,0.16683
6,0.61263,109.64576,6,-0.19091,0.34944,0.23599
6,0.61263,109.64576,7,-0.11678,0.25559,0.25588
6,0.61263,109.64576,8,-0.01426,0.18413,0.39046
6,0.61263,109.64576,9,0.13162,0.09678,0.29927
6,0.61263,109.64576,10,0.19737,0.06544,0.34087
6,0.61263,109.64576,11,0.17906,-0.04576,0.33564
6,0.61263,109.64576,12,0.23014,0.00141,0.40087
7,0.61263,109.64576,1,-0.13219,0.22438,0.56816
7,0.61263,109.64576,2,-0.36885,0.29637,0.21395
7,0.61263,109.64576,3,-0.34586,0.382,0.1398
7,0.61263,109.64576,4,-0.25972,0.40359,0.14176
7,0.61263,109.64576,5,-0.28248,0.3323,0.16683
7,0.61263,109.64576,6,-0.19091,0.34944,0.23599
7,0.61263,109.64576,7,-0.11678,0.25559,0.25588
7,0.61263,109.64576,8,-0.01426,0.18413,0.39046
7,0.61263,109.64576,9,0.13162,0.09678,0.29927
7,0.61263,109.64576,10,0.19737,0.06544,0.34087
7,0.61263,109.64576,11,0.17906,-0.04576,0.33564
7,0.61263,109.64576,12,0.23014,0.00141,0.40087
8,0.61263,109.64576,1,-0.13219,0.22438,0.56816
8,0.61263,109.64576,2,-0.36885,0.29637,0.21395
8,0.61263,109.64576,3,-0.34586,0.382,0.1398
8,0.61263,109.64576,4,-0.25972,0.40359,0.14176
