particle,elasticity,weight,frame,x,y,z
1,0.03047,179.95554,1,-0.39444,0.39326,0.64151
1,0.03047,179.95554,2,-0.39779,0.39819,0.89478
1,0.03047,179.95554,3,-0.39566,0.37256,0.88787
1,0.03047,179.95554,4,-0.2723,0.39979,0.89571
1,0.03047,179.95554,5,-0.2586,0.34166,0.87343
1,0.03047,179.95554,6,-0.25782,0.25887,0.83836
1,0.03047,179.95554,7,-0.17348,0.18218,0.68163
1,0.03047,179.95554,8,-0.18847,0.12756,0.54253
1,0.03047,179.95554,9,-0.20756,0.14994,0.48203
1,0.03047,179.95554,10,-0.17875,0.09859,0.37119
1,0.03047,179.95554,11,-0.11441,0.08987,0.26385
1,0.03047,179.95554,12,-0.06119,0.15581,0.16716
1,0.03047,179.95554,13,-0.01123,0.04551,0.09998
1,0.03047,179.95554,14,-0.10637,0.04634,0.08231
1,0.03047,179.95554,15,-0.07699,0.0565,0.07366
1,0.03047,179.95554,16,0.03425,-0.02286,0.19261
1,0.03047,179.95554,17,-0.06788,0.08142,0.14448
1,0.03047,179.95554,18,-0.10165,-0.08675,0.09436
1,0.03047,179.95554,19,-0.12852,0.02202,0.1326
1,0.03047,179.95554,20,-0.04236,-0.05153,0.079
2,0.08739,182.54855,1,-0.39267,0.39011,0.64037
2,0.08739,182.54855,2,-0.39779,0.3955,0.89422
2,0.08739,182.54855,3,-0.3958,0.37019,0.88223
2,0.08739,182.54855,4,-0.27193,0.39709,0.89285
2,0.08739,182.54855,5,-0.25824,0.33898,0.87059
2,0.08739,182.54855,6,-0.25747,0.25621,0.83554
2,0.08739,182.54855,7,-0.17314,0.17955,0.67884
2,0.08739,182.54855,8,-0.18814,0.12495,0.53977
2,0.08739,182.54855,9,-0.20724,0.14736,0.4793
2,0.08739,182.54855,10,-0.17845,0.09603,0.3685
2,0.08739,182.54855,11,-0.11411,0.08733,0.26119
2,0.08739,182.54855,12,-0.06091,0.15329,0.16454
2,0.08739,182.54855,13,-0.01095,0.04378,0.10161
2,0.08739,182.54855,14,-0.10582,0.04482,0.0823
2,0.08739,182.54855,15,-0.07647,0.055,0.07366
2,0.08739,182.54855,16,0.03478,-0.02435,0.19261
2,0.08739,182.54855,17,-0.06736,0.07993,0.14448
2,0.08739,182.54855,18,-0.01026,-0.04924,0.09636
2,0.08739,182.54855,19,-0.10441,0.02263,0.07129
2,0.08739,182.54855,20,-0.01762,-0.00595,0.06901
3,0.11229,183.53813,1,-0.3919,0.38874,0.63987
3,0.11229,183.53813,2,-0.39779,0.39315,0.89367
3,0.11229,183.53813,3,-0.39584,0.36819,0.87977
3,0.11229,183.53813,4,-0.27198,0.39514,0.89017
3,0.11229,183.53813,5,-0.2583,0.33705,0.86793
3,0.11229,183.53813,6,-0.25754,0.25429,0.8329
3,0.11229,183.53813,7,-0.17321,0.17764,0.67623
3,0.11229,183.53813,8,-0.18822,0.12306,0.53717
3,0.11229,183.53813,9,-0.20733,0.14548,0.47674
3,0.11229,183.53813,10,-0.17854,0.09417,0.36597
3,0.11229,183.53813,11,-0.11421,0.0855,0.25869
3,0.11229,183.53813,12,-0.06101,0.15148,0.16207
3,0.11229,183.53813,13,-0.01098,0.04256,0.10257
3,0.11229,183.53813,14,-0.10583,0.0439,0.0823
3,0.11229,183.53813,15,-0.07647,0.05408,0.07366
3,0.11229,183.53813,16,0.03477,-0.02526,0.19261
3,0.11229,183.53813,17,-0.06737,0.07902,0.14448
3,0.11229,183.53813,18,-0.01027,-0.05013,0.09636
3,0.11229,183.53813,19,-0.00896,-0.0587,0.08244
3,0.11229,183.53813,20,-0.0288,-0.06956,0.05936
4,0.03047,179.95554,1,-0.39444,0.39326,0.64151
4,0.03047,179.95554,2,-0.39779,0.39819,0.89478
4,0.03047,179.95554,3,-0.39566,0.37256,0.88787
4,0.03047,179.95554,4,-0.2723,0.39979,0.89571
4,0.03047,179.95554,5,-0.2586,0.34166,0.87343
4,0.03047,179.95554,6,-0.25782,0.25887,0.83836
4,0.03047,179.95554,7,-0.17348,0.18218,0.68163
4,0.03047,179.95554,8,-0.18847,0.12756,0.54253
4,0.03047,179.95554,9,-0.20756,0.14994,0.48203
4,0.03047,179.95554,10,-0.17875,0.09859,0.37119
4,0.03047,179.95554,11,-0.11441,0.08987,0.26385
4,0.03047,179.95554,12,-0.06119,0.15581,0.16716
4,0.03047,179.95554,13,-0.01123,0.04551,0.09998
4,0.03047,179.95554,14,-0.10637,0.04634,0.08231
4,0.03047,179.95554,15,-0.07699,0.0565,0.07366
4,0.03047,179.95554,16,0.03425,-0.02286,0.19261
4,0.03047,179.95554,17,-0.06788,0.08142,0.14448
4,0.03047,179.95554,18,-0.10165,-0.08675,0.09436
4,0.03047,179.95554,19,-0.12852,0.02202,0.1326
