particle,elasticity,weight,frame,x,y,z
1,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
1,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
1,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
1,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
2,0.20279,32.98201,1,-0.37159,-0.19019,0.1064
2,0.20279,32.98201,2,-0.40119,-0.38942,0.08212
2,0.20279,32.98201,3,-0.406,-0.26238,0.08955
2,0.20279,32.98201,4,-0.35623,-0.37019,0.16712
3,0.00689,37.34055,1,-0.34343,-0.16177,0.09872
3,0.00689,37.34055,2,-0.3952,-0.25961,0.11222
3,0.00689,37.34055,3,-0.40331,-0.37696,0.10488
3,0.00689,37.34055,4,-0.35195,-0.39237,0.10455
4,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
4,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
4,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
4,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
5,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
5,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
5,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
5,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
6,0.08431,36.46285,1,-0.34318,-0.16158,0.09999
6,0.08431,36.46285,2,-0.39076,-0.2599,0.11013
6,0.08431,36.46285,3,-0.40331,-0.37721,0.10293
6,0.08431,36.46285,4,-0.4132,-0.41473,0.15952
7,0.08431,36.46285,1,-0.34318,-0.16158,0.09999
7,0.08431,36.46285,2,-0.39076,-0.2599,0.11013
7,0.08431,36.46285,3,-0.40331,-0.37721,0.10293
7,0.08431,36.46285,4,-0.4132,-0.41473,0.15952
8,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
8,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
8,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
8,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
9,0.20279,32.98201,1,-0.37159,-0.19019,0.1064
9,0.20279,32.98201,2,-0.40119,-0.38942,0.08212
9,0.20279,32.98201,3,-0.406,-0.26238,0.08955
9,0.20279,32.98201,4,-0.35623,-0.37019,0.16712
10,0.00689,37.34055,1,-0.34343,-0.16177,0.09872
10,0.00689,37.34055,2,-0.3952,-0.25961,0.11222
10,0.00689,37.34055,3,-0.40331,-0.37696,0.10488
10,0.00689,37.34055,4,-0.35195,-0.39237,0.10455
11,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
11,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
11,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
11,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
12,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
12,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
12,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
12,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
13,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
13,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
13,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
13,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
14,0.08431,36.46285,1,-0.34318,-0.16158,0.09999
14,0.08431,36.46285,2,-0.39076,-0.2599,0.11013
14,0.08431,36.46285,3,-0.40331,-0.37721,0.10293
14,0.08431,36.46285,4,-0.4132,-0.41473,0.15952
15,0.20279,32.98201,1,-0.37159,-0.19019,0.1064
15,0.20279,32.98201,2,-0.40119,-0.38942,0.08212
15,0.20279,32.98201,3,-0.406,-0.26238,0.08955
15,0.20279,32.98201,4,-0.35623,-0.37019,0.16712
16,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
16,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
16,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
16,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
17,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
17,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
17,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
17,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
18,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
18,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
18,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
18,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
19,0.08431,36.46285,1,-0.34318,-0.16158,0.09999
19,0.08431,36.46285,2,-0.39076,-0.2599,0.11013
19,0.08431,36.46285,3,-0.40331,-0.37721,0.10293
19,0.08431,36.46285,4,-0.4132,-0.41473,0.15952
20,0.2122,36.50417,1,-0.34156,-0.16031,0.10821
20,0.2122,36.50417,2,-0.38314,-0.25891,0.11728
20,0.2122,36.50417,3,-0.41599,-0.3157,0.12313
20,0.2122,36.50417,4,-0.39558,-0.38308,0.15415
