particle,elasticity,weight,frame,x,y,z
1,0.466,20.97707,1,0.33053,-0.37462,0.26652
1,0.466,20.97707,2,0.37534,-0.35084,0.39472
2,0.23121,20.23532,1,0.34556,-0.39023,0.27982
2,0.23121,20.23532,2,0.38355,-0.33333,0.43429
3,0.33502,17.26365,1,0.33192,-0.38196,0.26772
3,0.33502,17.26365,2,0.50292,-0.62099,0.39095
4,0.466,20.97707,1,0.33053,-0.37462,0.26652
4,0.466,20.97707,2,0.37534,-0.35084,0.39472
5,0.33502,17.26365,1,0.33192,-0.38196,0.26772
5,0.33502,17.26365,2,0.50292,-0.62099,0.39095
6,0.33502,17.26365,1,0.33192,-0.38196,0.26772
6,0.33502,17.26365,2,0.50292,-0.62099,0.39095
7,0.33502,17.26365,1,0.33192,-0.38196,0.26772
7,0.33502,17.26365,2,0.50292,-0.62099,0.39095
8,0.33502,17.26365,1,0.33192,-0.38196,0.26772
8,0.33502,17.26365,2,0.50292,-0.62099,0.39095
9,0.23121,20.23532,1,0.34556,-0.39023,0.27982
9,0.23121,20.23532,2,0.38355,-0.33333,0.43429
10,0.466,20.97707,1,0.33053,-0.37462,0.26652
10,0.466,20.97707,2,0.37534,-0.35084,0.39472
11,0.466,20.97707,1,0.33053,-0.37462,0.26652
11,0.466,20.97707,2,0.37534,-0.35084,0.39472
12,0.23121,20.23532,1,0.34556,-0.39023,0.27982
12,0.23121,20.23532,2,0.38355,-0.33333,0.43429
13,0.466,20.97707,1,0.33053,-0.37462,0.26652
13,0.466,20.97707,2,0.37534,-0.35084,0.39472
14,0.466,20.97707,1,0.33053,-0.37462,0.26652
14,0.466,20.97707,2,0.37534,-0.35084,0.39472
15,0.33531,16.51523,1,0.34467,-0.38557,0.27906
15,0.33531,16.51523,2,0.38872,-0.31438,0.4987
16,0.466,20.97707,1,0.33053,-0.37462,0.26652
16,0.466,20.97707,2,0.37534,-0.35084,0.39472
17,0.23121,20.23532,1,0.34556,-0.39023,0.27982
17,0.23121,20.23532,2,0.38355,-0.33333,0.43429
18,0.23121,20.23532,1,0.34556,-0.39023,0.27982
18,0.23121,20.23532,2,0.38355,-0.33333,0.43429
19,0.466,20.97707,1,0.33053,-0.37462,0.26652
19,0.466,20.97707,2,0.37534,-0.35084,0.39472
20,0.466,20.97707,1,0.33053,-0.37462,0.26652
20,0.466,20.97707,2,0.37534,-0.35084,0.39472
