particle,elasticity,weight,frame,x,y,z
1,0.61971,50.82575,1,-0.05339,0.32764,0.11033
1,0.61971,50.82575,2,-0.232,0.24264,0.17732
1,0.61971,50.82575,3,-0.34334,0.144,0.27394
1,0.61971,50.82575,4,-0.34686,0.07732,0.2233
1,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
1,0.61971,50.82575,6,-0.35409,-0.12931,0.196
2,0.75195,49.99754,1,-0.05337,0.31198,0.11032
2,0.75195,49.99754,2,-0.23191,0.22273,0.17728
2,0.75195,49.99754,3,-0.34317,0.12434,0.27388
2,0.75195,49.99754,4,-0.33622,0.06346,0.22324
2,0.75195,49.99754,5,-0.27702,-0.07045,0.29891
2,0.75195,49.99754,6,-0.27912,-0.24169,0.17819
3,0.61971,50.82575,1,-0.05339,0.32764,0.11033
3,0.61971,50.82575,2,-0.232,0.24264,0.17732
3,0.61971,50.82575,3,-0.34334,0.144,0.27394
3,0.61971,50.82575,4,-0.34686,0.07732,0.2233
3,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
3,0.61971,50.82575,6,-0.35409,-0.12931,0.196
4,0.61971,50.82575,1,-0.05339,0.32764,0.11033
4,0.61971,50.82575,2,-0.232,0.24264,0.17732
4,0.61971,50.82575,3,-0.34334,0.144,0.27394
4,0.61971,50.82575,4,-0.34686,0.07732,0.2233
4,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
4,0.61971,50.82575,6,-0.35409,-0.12931,0.196
5,0.75195,49.99754,1,-0.05337,0.31198,0.11032
5,0.75195,49.99754,2,-0.23191,0.22273,0.17728
5,0.75195,49.99754,3,-0.34317,0.12434,0.27388
5,0.75195,49.99754,4,-0.33622,0.06346,0.22324
5,0.75195,49.99754,5,-0.27702,-0.07045,0.29891
5,0.75195,49.99754,6,-0.27912,-0.24169,0.17819
6,0.68605,55.48297,1,-0.05338,0.31978,0.11033
6,0.68605,55.48297,2,-0.23195,0.23265,0.1773
6,0.68605,55.48297,3,-0.34326,0.13413,0.27391
6,0.68605,55.48297,4,-0.35952,0.03277,0.23307
6,0.68605,55.48297,5,-0.33229,-0.07199,0.26496
6,0.68605,55.48297,6,-0.36369,-0.119,0.25795
7,0.75037,51.95352,1,-0.05337,0.31216,0.11032
7,0.75037,51.95352,2,-0.23191,0.22297,0.17728
7,0.75037,51.95352,3,-0.34317,0.12458,0.27388
7,0.75037,51.95352,4,-0.35564,0.02543,0.23304
7,0.75037,51.95352,5,-0.25405,-0.09185,0.20361
7,0.75037,51.95352,6,-0.28804,-0.23984,0.16227
8,0.61971,50.82575,1,-0.05339,0.32764,0.11033
8,0.61971,50.82575,2,-0.232,0.24264,0.17732
8,0.61971,50.82575,3,-0.34334,0.144,0.27394
8,0.61971,50.82575,4,-0.34686,0.07732,0.2233
8,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
8,0.61971,50.82575,6,-0.35409,-0.12931,0.196
9,0.75195,49.99754,1,-0.05337,0.31198,0.11032
9,0.75195,49.99754,2,-0.23191,0.22273,0.17728
9,0.75195,49.99754,3,-0.34317,0.12434,0.27388
9,0.75195,49.99754,4,-0.33622,0.06346,0.22324
9,0.75195,49.99754,5,-0.27702,-0.07045,0.29891
9,0.75195,49.99754,6,-0.27912,-0.24169,0.17819
10,0.61971,50.82575,1,-0.05339,0.32764,0.11033
10,0.61971,50.82575,2,-0.232,0.24264,0.17732
10,0.61971,50.82575,3,-0.34334,0.144,0.27394
10,0.61971,50.82575,4,-0.34686,0.07732,0.2233
10,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
10,0.61971,50.82575,6,-0.35409,-0.12931,0.196
11,0.61971,50.82575,1,-0.05339,0.32764,0.11033
11,0.61971,50.82575,2,-0.232,0.24264,0.17732
11,0.61971,50.82575,3,-0.34334,0.144,0.27394
11,0.61971,50.82575,4,-0.34686,0.07732,0.2233
11,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
11,0.61971,50.82575,6,-0.35409,-0.12931,0.196
12,0.73746,48.34666,1,-0.05337,0.31369,0.11032
12,0.73746,48.34666,2,-0.23192,0.22491,0.17729
12,0.73746,48.34666,3,-0.34319,0.12649,0.27389
12,0.73746,48.34666,4,-0.33738,0.06498,0.22325
12,0.73746,48.34666,5,-0.27817,-0.06896,0.29892
12,0.73746,48.34666,6,-0.26393,-0.19056,0.33782
13,0.61971,50.82575,1,-0.05339,0.32764,0.11033
13,0.61971,50.82575,2,-0.232,0.24264,0.17732
13,0.61971,50.82575,3,-0.34334,0.144,0.27394
13,0.61971,50.82575,4,-0.34686,0.07732,0.2233
13,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
13,0.61971,50.82575,6,-0.35409,-0.12931,0.196
14,0.70268,49.15942,1,-0.05338,0.31781,0.11033
14,0.70268,49.15942,2,-0.23194,0.23015,0.1773
14,0.70268,49.15942,3,-0.34323,0.13166,0.2739
14,0.70268,49.15942,4,-0.34018,0.06862,0.22327
14,0.70268,49.15942,5,-0.28093,-0.06537,0.29893
14,0.70268,49.15942,6,-0.27687,-0.22717,0.15424
15,0.75195,49.99754,1,-0.05337,0.31198,0.11032
15,0.75195,49.99754,2,-0.23191,0.22273,0.17728
15,0.75195,49.99754,3,-0.34317,0.12434,0.27388
15,0.75195,49.99754,4,-0.33622,0.06346,0.22324
15,0.75195,49.99754,5,-0.27702,-0.07045,0.29891
15,0.75195,49.99754,6,-0.27912,-0.24169,0.17819
16,0.61971,50.82575,1,-0.05339,0.32764,0.11033
16,0.61971,50.82575,2,-0.232,0.24264,0.17732
16,0.61971,50.82575,3,-0.34334,0.144,0.27394
16,0.61971,50.82575,4,-0.34686,0.07732,0.2233
16,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
16,0.61971,50.82575,6,-0.35409,-0.12931,0.196
17,0.61971,50.82575,1,-0.05339,0.32764,0.11033
17,0.61971,50.82575,2,-0.232,0.24264,0.17732
17,0.61971,50.82575,3,-0.34334,0.144,0.27394
17,0.61971,50.82575,4,-0.34686,0.07732,0.2233
17,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
17,0.61971,50.82575,6,-0.35409,-0.12931,0.196
18,0.61971,50.82575,1,-0.05339,0.32764,0.11033
18,0.61971,50.82575,2,-0.232,0.24264,0.17732
18,0.61971,50.82575,3,-0.34334,0.144,0.27394
18,0.61971,50.82575,4,-0.34686,0.07732,0.2233
18,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
18,0.61971,50.82575,6,-0.35409,-0.12931,0.196
19,0.61971,50.82575,1,-0.05339,0.32764,0.11033
19,0.61971,50.82575,2,-0.232,0.24264,0.17732
19,0.61971,50.82575,3,-0.34334,0.144,0.27394
19,0.61971,50.82575,4,-0.34686,0.07732,0.2233
19,0.61971,50.82575,5,-0.28754,-0.05678,0.29897
19,0.61971,50.82575,6,-0.35409,-0.12931,0.196
