particle,elasticity,weight,frame,x,y,z
1,0.30594,51.11753,1,0.04885,0.36566,0.13868
1,0.30594,51.11753,2,0.03571,0.38161,0.29685
1,0.30594,51.11753,3,-0.00623,0.33022,0.29936
1,0.30594,51.11753,4,-0.06946,0.18087,0.2573
1,0.30594,51.11753,5,-0.00947,0.13413,0.29863
1,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
2,0.30594,51.11753,1,0.04885,0.36566,0.13868
2,0.30594,51.11753,2,0.03571,0.38161,0.29685
2,0.30594,51.11753,3,-0.00623,0.33022,0.29936
2,0.30594,51.11753,4,-0.06946,0.18087,0.2573
2,0.30594,51.11753,5,-0.00947,0.13413,0.29863
2,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
3,0.30594,51.11753,1,0.04885,0.36566,0.13868
3,0.30594,51.11753,2,0.03571,0.38161,0.29685
3,0.30594,51.11753,3,-0.00623,0.33022,0.29936
3,0.30594,51.11753,4,-0.06946,0.18087,0.2573
3,0.30594,51.11753,5,-0.00947,0.13413,0.29863
3,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
4,0.30594,51.11753,1,0.04885,0.36566,0.13868
4,0.30594,51.11753,2,0.03571,0.38161,0.29685
4,0.30594,51.11753,3,-0.00623,0.33022,0.29936
4,0.30594,51.11753,4,-0.06946,0.18087,0.2573
4,0.30594,51.11753,5,-0.00947,0.13413,0.29863
4,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
5,0.34088,50.31476,1,0.04885,0.36084,0.13868
5,0.34088,50.31476,2,0.03572,0.37545,0.29684
5,0.34088,50.31476,3,-0.00622,0.32409,0.29935
5,0.34088,50.31476,4,-0.06944,0.17478,0.25729
5,0.34088,50.31476,5,-0.00944,0.12807,0.29862
5,0.34088,50.31476,6,-0.11423,-0.03802,0.31968
6,0.34088,50.31476,1,0.04885,0.36084,0.13868
6,0.34088,50.31476,2,0.03572,0.37545,0.29684
6,0.34088,50.31476,3,-0.00622,0.32409,0.29935
6,0.34088,50.31476,4,-0.06944,0.17478,0.25729
6,0.34088,50.31476,5,-0.00944,0.12807,0.29862
6,0.34088,50.31476,6,-0.11423,-0.03802,0.31968
7,0.30594,51.11753,1,0.04885,0.36566,0.13868
7,0.30594,51.11753,2,0.03571,0.38161,0.29685
7,0.30594,51.11753,3,-0.00623,0.33022,0.29936
7,0.30594,51.11753,4,-0.06946,0.18087,0.2573
7,0.30594,51.11753,5,-0.00947,0.13413,0.29863
7,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
8,0.30594,51.11753,1,0.04885,0.36566,0.13868
8,0.30594,51.11753,2,0.03571,0.38161,0.29685
8,0.30594,51.11753,3,-0.00623,0.33022,0.29936
8,0.30594,51.11753,4,-0.06946,0.18087,0.2573
8,0.30594,51.11753,5,-0.00947,0.13413,0.29863
8,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
9,0.30594,51.11753,1,0.04885,0.36566,0.13868
9,0.30594,51.11753,2,0.03571,0.38161,0.29685
9,0.30594,51.11753,3,-0.00623,0.33022,0.29936
9,0.30594,51.11753,4,-0.06946,0.18087,0.2573
9,0.30594,51.11753,5,-0.00947,0.13413,0.29863
9,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
10,0.30594,51.11753,1,0.04885,0.36566,0.13868
10,0.30594,51.11753,2,0.03571,0.38161,0.29685
10,0.30594,51.11753,3,-0.00623,0.33022,0.29936
10,0.30594,51.11753,4,-0.06946,0.18087,0.2573
10,0.30594,51.11753,5,-0.00947,0.13413,0.29863
10,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
11,0.30594,51.11753,1,0.04885,0.36566,0.13868
11,0.30594,51.11753,2,0.03571,0.38161,0.29685
11,0.30594,51.11753,3,-0.00623,0.33022,0.29936
11,0.30594,51.11753,4,-0.06946,0.18087,0.2573
11,0.30594,51.11753,5,-0.00947,0.13413,0.29863
11,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
12,0.34088,50.31476,1,0.04885,0.36084,0.13868
12,0.34088,50.31476,2,0.03572,0.37545,0.29684
12,0.34088,50.31476,3,-0.00622,0.32409,0.29935
12,0.34088,50.31476,4,-0.06944,0.17478,0.25729
12,0.34088,50.31476,5,-0.00944,0.12807,0.29862
12,0.34088,50.31476,6,-0.11423,-0.03802,0.31968
13,0.34088,50.31476,1,0.04885,0.36084,0.13868
13,0.34088,50.31476,2,0.03572,0.37545,0.29684
13,0.34088,50.31476,3,-0.00622,0.32409,0.29935
13,0.34088,50.31476,4,-0.06944,0.17478,0.25729
13,0.34088,50.31476,5,-0.00944,0.12807,0.29862
13,0.34088,50.31476,6,-0.11423,-0.03802,0.31968
14,0.34088,50.31476,1,0.04885,0.36084,0.13868
14,0.34088,50.31476,2,0.03572,0.37545,0.29684
14,0.34088,50.31476,3,-0.00622,0.32409,0.29935
14,0.34088,50.31476,4,-0.06944,0.17478,0.25729
14,0.34088,50.31476,5,-0.00944,0.12807,0.29862
14,0.34088,50.31476,6,-0.11423,-0.03802,0.31968
15,0.49965,48.20642,1,0.04886,0.33894,0.13867
15,0.49965,48.20642,2,0.03577,0.34746,0.29681
15,0.49965,48.20642,3,-0.00613,0.2963,0.29929
15,0.49965,48.20642,4,-0.06931,0.14717,0.25722
15,0.49965,48.20642,5,-0.00927,0.10064,0.29854
15,0.49965,48.20642,6,-0.0386,0.05193,0.24865
16,0.30594,51.11753,1,0.04885,0.36566,0.13868
16,0.30594,51.11753,2,0.03571,0.38161,0.29685
16,0.30594,51.11753,3,-0.00623,0.33022,0.29936
16,0.30594,51.11753,4,-0.06946,0.18087,0.2573
16,0.30594,51.11753,5,-0.00947,0.13413,0.29863
16,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
17,0.30594,51.11753,1,0.04885,0.36566,0.13868
17,0.30594,51.11753,2,0.03571,0.38161,0.29685
17,0.30594,51.11753,3,-0.00623,0.33022,0.29936
17,0.30594,51.11753,4,-0.06946,0.18087,0.2573
17,0.30594,51.11753,5,-0.00947,0.13413,0.29863
17,0.30594,51.11753,6,-0.07018,-0.04315,0.24556
18,0.34088,50.31476,1,0.04885,0.36084,0.13868
