particle,elasticity,weight,frame,x,y,z
1,0.62089,250.82526,1,-0.05339,0.3275,0.11033
1,0.62089,250.82526,2,-0.232,0.24246,0.17732
1,0.62089,250.82526,3,-0.34333,0.14383,0.27394
1,0.62089,250.82526,4,-0.36347,0.04022,0.2331
1,0.62089,250.82526,5,-0.3373,-0.06523,0.26499
1,0.62089,250.82526,6,-0.36866,-0.11233,0.25798
1,0.62089,250.82526,7,-0.3457,-0.26095,0.13792
1,0.62089,250.82526,8,-0.31885,-0.37963,0.11779
1,0.62089,250.82526,9,-0.27773,-0.37678,0.11913
1,0.62089,250.82526,10,-0.20212,-0.36014,0.09999
1,0.62089,250.82526,11,-0.25589,-0.28832,0.09416
1,0.62089,250.82526,12,-0.18105,-0.16354,0.09585
1,0.62089,250.82526,13,-0.15605,-0.11285,0.09118
1,0.62089,250.82526,14,-0.07891,-0.05685,0.11455
1,0.62089,250.82526,15,-0.00264,-0.03824,0.13382
1,0.62089,250.82526,16,0.03832,0.07463,0.13108
1,0.62089,250.82526,17,0.0226,0.04998,0.10057
1,0.62089,250.82526,18,0.04398,0.18524,0.10077
1,0.62089,250.82526,19,0.08964,0.18691,0.09998
1,0.62089,250.82526,20,0.17684,0.27157,0.10046
1,0.62089,250.82526,21,0.12181,0.37878,0.09584
1,0.62089,250.82526,22,0.15093,0.40516,0.11285
1,0.62089,250.82526,23,0.25528,0.34826,0.08968
1,0.62089,250.82526,24,0.32371,0.41983,0.10645
1,0.62089,250.82526,25,0.29172,0.38318,0.14489
1,0.62089,250.82526,26,0.32123,0.27725,0.10021
2,0.69368,248.30561,1,-0.05338,0.31888,0.11033
2,0.69368,248.30561,2,-0.23195,0.2315,0.1773
2,0.69368,248.30561,3,-0.34325,0.133,0.27391
2,0.69368,248.30561,4,-0.35906,0.0319,0.23307
2,0.69368,248.30561,5,-0.3317,-0.07278,0.26495
2,0.69368,248.30561,6,-0.36311,-0.11978,0.25795
2,0.69368,248.30561,7,-0.34019,-0.26832,0.13789
2,0.69368,248.30561,8,-0.31342,-0.3811,0.11781
2,0.69368,248.30561,9,-0.2724,-0.36666,0.11927
2,0.69368,248.30561,10,-0.19671,-0.35207,0.09999
2,0.69368,248.30561,11,-0.25196,-0.28129,0.09416
2,0.69368,248.30561,12,-0.17733,-0.15667,0.09585
2,0.69368,248.30561,13,-0.15241,-0.10609,0.09118
2,0.69368,248.30561,14,-0.07531,-0.05017,0.11455
2,0.69368,248.30561,15,0.00093,-0.03159,0.13382
2,0.69368,248.30561,16,0.04187,0.08124,0.13109
2,0.69368,248.30561,17,0.0261,0.05649,0.10094
2,0.69368,248.30561,18,0.04734,0.19154,0.10109
2,0.69368,248.30561,19,0.09295,0.19311,0.09999
2,0.69368,248.30561,20,0.18006,0.27764,0.10052
2,0.69368,248.30561,21,0.12496,0.38475,0.09597
2,0.69368,248.30561,22,0.15247,0.40191,0.11445
2,0.69368,248.30561,23,0.25676,0.34465,0.08968
2,0.69368,248.30561,24,0.32526,0.41983,0.10735
2,0.69368,248.30561,25,0.3512,0.29162,0.09999
2,0.69368,248.30561,26,0.38689,0.34962,0.10401
3,0.62089,250.82526,1,-0.05339,0.3275,0.11033
3,0.62089,250.82526,2,-0.232,0.24246,0.17732
3,0.62089,250.82526,3,-0.34333,0.14383,0.27394
3,0.62089,250.82526,4,-0.36347,0.04022,0.2331
3,0.62089,250.82526,5,-0.3373,-0.06523,0.26499
3,0.62089,250.82526,6,-0.36866,-0.11233,0.25798
3,0.62089,250.82526,7,-0.3457,-0.26095,0.13792
3,0.62089,250.82526,8,-0.31885,-0.37963,0.11779
3,0.62089,250.82526,9,-0.27773,-0.37678,0.11913
3,0.62089,250.82526,10,-0.20212,-0.36014,0.09999
3,0.62089,250.82526,11,-0.25589,-0.28832,0.09416
3,0.62089,250.82526,12,-0.18105,-0.16354,0.09585
3,0.62089,250.82526,13,-0.15605,-0.11285,0.09118
3,0.62089,250.82526,14,-0.07891,-0.05685,0.11455
3,0.62089,250.82526,15,-0.00264,-0.03824,0.13382
3,0.62089,250.82526,16,0.03832,0.07463,0.13108
3,0.62089,250.82526,17,0.0226,0.04998,0.10057
3,0.62089,250.82526,18,0.04398,0.18524,0.10077
3,0.62089,250.82526,19,0.08964,0.18691,0.09998
3,0.62089,250.82526,20,0.17684,0.27157,0.10046
3,0.62089,250.82526,21,0.12181,0.37878,0.09584
3,0.62089,250.82526,22,0.15093,0.40516,0.11285
3,0.62089,250.82526,23,0.25528,0.34826,0.08968
3,0.62089,250.82526,24,0.32371,0.41983,0.10645
3,0.62089,250.82526,25,0.29172,0.38318,0.14489
3,0.62089,250.82526,26,0.32123,0.27725,0.10021
4,0.89289,249.64207,1,-0.05335,0.29529,0.11031
4,0.89289,249.64207,2,-0.2318,0.20154,0.17724
4,0.89289,249.64207,3,-0.34298,0.10345,0.27381
4,0.89289,249.64207,4,-0.34708,0.00922,0.23297
4,0.89289,249.64207,5,-0.31653,-0.09332,0.26485
4,0.89289,249.64207,6,-0.34808,-0.14005,0.25784
4,0.89289,249.64207,7,-0.32532,-0.28832,0.1378
4,0.89289,249.64207,8,-0.29676,-0.3649,0.11727
4,0.89289,249.64207,9,-0.25796,-0.34769,0.11911
4,0.89289,249.64207,10,-0.18225,-0.33622,0.10183
4,0.89289,249.64207,11,-0.23733,-0.26681,0.0948
4,0.89289,249.64207,12,-0.16496,-0.14309,0.09585
4,0.89289,249.64207,13,-0.14245,-0.09387,0.09118
4,0.89289,249.64207,14,-0.06548,-0.03811,0.11455
4,0.89289,249.64207,15,0.0107,-0.01961,0.13383
4,0.89289,249.64207,16,0.05159,0.09315,0.1311
4,0.89289,249.64207,17,0.03564,0.06819,0.10194
4,0.89289,249.64207,18,0.05644,0.20267,0.10548
4,0.89289,249.64207,19,0.10182,0.20395,0.09998
4,0.89289,249.64207,20,0.18878,0.28829,0.10067
4,0.89289,249.64207,21,0.13187,0.38755,0.09712
4,0.89289,249.64207,22,0.15673,0.41545,0.11626
4,0.89289,249.64207,23,0.26123,0.35758,0.08968
4,0.89289,249.64207,24,0.3298,0.40752,0.08311
4,0.89289,249.64207,25,0.28617,0.41195,0.07873
4,0.89289,249.64207,26,0.2833,0.41282,0.12458
5,0.75848,241.25733,1,-0.05337,0.3112,0.11032
5,0.75848,241.25733,2,-0.2319,0.22175,0.17728
5,0.75848,241.25733,3,-0.34316,0.12337,0.27388
5,0.75848,241.25733,4,-0.35515,0.02451,0.23304
5,0.75848,241.25733,5,-0.32674,-0.07948,0.26492
5,0.75848,241.25733,6,-0.35819,-0.1264,0.25791
5,0.75848,241.25733,7,-0.33533,-0.27485,0.13786
5,0.75848,241.25733,8,-0.30657,-0.37793,0.1172
5,0.75848,241.25733,9,-0.26753,-0.39346,0.11885
5,0.75848,241.25733,10,-0.19168,-0.3741,0.09999
5,0.75848,241.25733,11,-0.24723,-0.30068,0.09416
5,0.75848,241.25733,12,-0.17379,-0.17559,0.09585
5,0.75848,241.25733,13,-0.09528,-0.14057,0.07516
5,0.75848,241.25733,14,-0.05797,-0.09093,0.17733
5,0.75848,241.25733,15,-0.0661,-0.01465,0.17042
5,0.75848,241.25733,16,-0.01718,0.03848,0.17127
5,0.75848,241.25733,17,0.08762,0.03012,0.09999
5,0.75848,241.25733,18,0.02776,0.08158,0.09694
5,0.75848,241.25733,19,0.06611,0.1728,0.10047
