particle,elasticity,weight,frame,x,y,z
1,0.29838,38.7172,1,-0.30397,0.38696,0.55028
1,0.29838,38.7172,2,-0.38871,0.31755,0.582
1,0.29838,38.7172,3,-0.34958,0.29325,0.57115
1,0.29838,38.7172,4,-0.27913,0.24569,0.53306
2,0.09764,40.70416,1,-0.30397,0.38696,0.55028
2,0.09764,40.70416,2,-0.38996,0.34311,0.58253
2,0.09764,40.70416,3,-0.39297,0.32126,0.57264
2,0.09764,40.70416,4,-0.38642,0.24672,0.53149
3,0.29838,38.7172,1,-0.30397,0.38696,0.55028
3,0.29838,38.7172,2,-0.38871,0.31755,0.582
3,0.29838,38.7172,3,-0.34958,0.29325,0.57115
3,0.29838,38.7172,4,-0.27913,0.24569,0.53306
4,0.09764,40.70416,1,-0.30397,0.38696,0.55028
4,0.09764,40.70416,2,-0.38996,0.34311,0.58253
4,0.09764,40.70416,3,-0.39297,0.32126,0.57264
4,0.09764,40.70416,4,-0.38642,0.24672,0.53149
5,0.09764,40.70416,1,-0.30397,0.38696,0.55028
5,0.09764,40.70416,2,-0.38996,0.34311,0.58253
5,0.09764,40.70416,3,-0.39297,0.32126,0.57264
5,0.09764,40.70416,4,-0.38642,0.24672,0.53149
6,0.04922,38.57062,1,-0.30397,0.38696,0.55028
6,0.04922,38.57062,2,-0.39001,0.35095,0.58244
6,0.04922,38.57062,3,-0.39297,0.32858,0.57252
6,0.04922,38.57062,4,-0.39111,0.32006,0.59594
7,0.09764,40.70416,1,-0.30397,0.38696,0.55028
7,0.09764,40.70416,2,-0.38996,0.34311,0.58253
7,0.09764,40.70416,3,-0.39297,0.32126,0.57264
7,0.09764,40.70416,4,-0.38642,0.24672,0.53149
8,0.09764,40.70416,1,-0.30397,0.38696,0.55028
8,0.09764,40.70416,2,-0.38996,0.34311,0.58253
8,0.09764,40.70416,3,-0.39297,0.32126,0.57264
8,0.09764,40.70416,4,-0.38642,0.24672,0.53149
9,0.09764,40.70416,1,-0.30397,0.38696,0.55028
9,0.09764,40.70416,2,-0.38996,0.34311,0.58253
9,0.09764,40.70416,3,-0.39297,0.32126,0.57264
9,0.09764,40.70416,4,-0.38642,0.24672,0.53149
10,0.09764,40.70416,1,-0.30397,0.38696,0.55028
10,0.09764,40.70416,2,-0.38996,0.34311,0.58253
10,0.09764,40.70416,3,-0.39297,0.32126,0.57264
10,0.09764,40.70416,4,-0.38642,0.24672,0.53149
11,0.09764,40.70416,1,-0.30397,0.38696,0.55028
11,0.09764,40.70416,2,-0.38996,0.34311,0.58253
11,0.09764,40.70416,3,-0.39297,0.32126,0.57264
11,0.09764,40.70416,4,-0.38642,0.24672,0.53149
12,0.18473,29.18571,1,-0.142,0.3548,0.54471
12,0.18473,29.18571,2,-0.38653,0.35298,0.55282
12,0.18473,29.18571,3,-0.58115,0.29323,0.5296
12,0.18473,29.18571,4,-0.39915,0.16408,0.46101
13,0.09764,40.70416,1,-0.30397,0.38696,0.55028
13,0.09764,40.70416,2,-0.38996,0.34311,0.58253
13,0.09764,40.70416,3,-0.39297,0.32126,0.57264
13,0.09764,40.70416,4,-0.38642,0.24672,0.53149
14,0.09764,40.70416,1,-0.30397,0.38696,0.55028
14,0.09764,40.70416,2,-0.38996,0.34311,0.58253
14,0.09764,40.70416,3,-0.39297,0.32126,0.57264
14,0.09764,40.70416,4,-0.38642,0.24672,0.53149
15,0.09764,40.70416,1,-0.30397,0.38696,0.55028
15,0.09764,40.70416,2,-0.38996,0.34311,0.58253
15,0.09764,40.70416,3,-0.39297,0.32126,0.57264
15,0.09764,40.70416,4,-0.38642,0.24672,0.53149
16,0.29838,38.7172,1,-0.30397,0.38696,0.55028
16,0.29838,38.7172,2,-0.38871,0.31755,0.582
16,0.29838,38.7172,3,-0.34958,0.29325,0.57115
16,0.29838,38.7172,4,-0.27913,0.24569,0.53306
17,0.29838,38.7172,1,-0.30397,0.38696,0.55028
17,0.29838,38.7172,2,-0.38871,0.31755,0.582
17,0.29838,38.7172,3,-0.34958,0.29325,0.57115
17,0.29838,38.7172,4,-0.27913,0.24569,0.53306
18,0.09764,40.70416,1,-0.30397,0.38696,0.55028
18,0.09764,40.70416,2,-0.38996,0.34311,0.58253
18,0.09764,40.70416,3,-0.39297,0.32126,0.57264
18,0.09764,40.70416,4,-0.38642,0.24672,0.53149
19,0.29838,38.7172,1,-0.30397,0.38696,0.55028
19,0.29838,38.7172,2,-0.38871,0.31755,0.582
19,0.29838,38.7172,3,-0.34958,0.29325,0.57115
19,0.29838,38.7172,4,-0.27913,0.24569,0.53306
20,0.09764,40.70416,1,-0.30397,0.38696,0.55028
20,0.09764,40.70416,2,-0.38996,0.34311,0.58253
20,0.09764,40.70416,3,-0.39297,0.32126,0.57264
20,0.09764,40.70416,4,-0.38642,0.24672,0.53149
