particle,elasticity,weight,frame,x,y,z
1,0.10569,68.10768,1,-0.10471,-0.10634,0.77667
1,0.10569,68.10768,2,-0.05933,-0.28314,0.88779
1,0.10569,68.10768,3,-0.11001,-0.39072,0.88753
1,0.10569,68.10768,4,-0.06257,-0.40112,0.7818
1,0.10569,68.10768,5,0.07298,-0.39229,0.6346
1,0.10569,68.10768,6,0.09713,-0.39994,0.42548
1,0.10569,68.10768,7,0.07502,-0.36078,0.24722
1,0.10569,68.10768,8,0.10866,-0.26896,0.10095
1,0.10569,68.10768,9,0.03752,-0.31908,0.10008
1,0.10569,68.10768,10,0.06278,-0.33602,0.1058
1,0.10569,68.10768,11,0.07343,-0.21213,0.1861
1,0.10569,68.10768,12,0.1353,-0.2726,0.29554
1,0.10569,68.10768,13,-0.01134,-0.22392,0.3157
1,0.10569,68.10768,14,0.03957,-0.24402,0.29046
1,0.10569,68.10768,15,0.05101,-0.2916,0.25849
1,0.10569,68.10768,16,-0.04015,-0.15109,0.32414
1,0.10569,68.10768,17,-0.07702,-0.12262,0.32667
1,0.10569,68.10768,18,-0.12169,-0.15213,0.40769
2,0.10569,68.10768,1,-0.10471,-0.10634,0.77667
2,0.10569,68.10768,2,-0.05933,-0.28314,0.88779
2,0.10569,68.10768,3,-0.11001,-0.39072,0.88753
2,0.10569,68.10768,4,-0.06257,-0.40112,0.7818
2,0.10569,68.10768,5,0.07298,-0.39229,0.6346
2,0.10569,68.10768,6,0.09713,-0.39994,0.42548
2,0.10569,68.10768,7,0.07502,-0.36078,0.24722
2,0.10569,68.10768,8,0.10866,-0.26896,0.10095
2,0.10569,68.10768,9,0.03752,-0.31908,0.10008
2,0.10569,68.10768,10,0.06278,-0.33602,0.1058
2,0.10569,68.10768,11,0.07343,-0.21213,0.1861
2,0.10569,68.10768,12,0.1353,-0.2726,0.29554
2,0.10569,68.10768,13,-0.01134,-0.22392,0.3157
2,0.10569,68.10768,14,0.03957,-0.24402,0.29046
2,0.10569,68.10768,15,0.05101,-0.2916,0.25849
2,0.10569,68.10768,16,-0.04015,-0.15109,0.32414
2,0.10569,68.10768,17,-0.07702,-0.12262,0.32667
2,0.10569,68.10768,18,-0.12169,-0.15213,0.40769
3,0.10569,68.10768,1,-0.10471,-0.10634,0.77667
3,0.10569,68.10768,2,-0.05933,-0.28314,0.88779
3,0.10569,68.10768,3,-0.11001,-0.39072,0.88753
3,0.10569,68.10768,4,-0.06257,-0.40112,0.7818
3,0.10569,68.10768,5,0.07298,-0.39229,0.6346
3,0.10569,68.10768,6,0.09713,-0.39994,0.42548
3,0.10569,68.10768,7,0.07502,-0.36078,0.24722
3,0.10569,68.10768,8,0.10866,-0.26896,0.10095
3,0.10569,68.10768,9,0.03752,-0.31908,0.10008
3,0.10569,68.10768,10,0.06278,-0.33602,0.1058
3,0.10569,68.10768,11,0.07343,-0.21213,0.1861
3,0.10569,68.10768,12,0.1353,-0.2726,0.29554
3,0.10569,68.10768,13,-0.01134,-0.22392,0.3157
3,0.10569,68.10768,14,0.03957,-0.24402,0.29046
3,0.10569,68.10768,15,0.05101,-0.2916,0.25849
3,0.10569,68.10768,16,-0.04015,-0.15109,0.32414
3,0.10569,68.10768,17,-0.07702,-0.12262,0.32667
3,0.10569,68.10768,18,-0.12169,-0.15213,0.40769
4,0.10569,68.10768,1,-0.10471,-0.10634,0.77667
4,0.10569,68.10768,2,-0.05933,-0.28314,0.88779
4,0.10569,68.10768,3,-0.11001,-0.39072,0.88753
4,0.10569,68.10768,4,-0.06257,-0.40112,0.7818
4,0.10569,68.10768,5,0.07298,-0.39229,0.6346
4,0.10569,68.10768,6,0.09713,-0.39994,0.42548
4,0.10569,68.10768,7,0.07502,-0.36078,0.24722
4,0.10569,68.10768,8,0.10866,-0.26896,0.10095
4,0.10569,68.10768,9,0.03752,-0.31908,0.10008
4,0.10569,68.10768,10,0.06278,-0.33602,0.1058
4,0.10569,68.10768,11,0.07343,-0.21213,0.1861
4,0.10569,68.10768,12,0.1353,-0.2726,0.29554
4,0.10569,68.10768,13,-0.01134,-0.22392,0.3157
4,0.10569,68.10768,14,0.03957,-0.24402,0.29046
4,0.10569,68.10768,15,0.05101,-0.2916,0.25849
4,0.10569,68.10768,16,-0.04015,-0.15109,0.32414
4,0.10569,68.10768,17,-0.07702,-0.12262,0.32667
4,0.10569,68.10768,18,-0.12169,-0.15213,0.40769
5,0.10569,68.10768,1,-0.10471,-0.10634,0.77667
5,0.10569,68.10768,2,-0.05933,-0.28314,0.88779
5,0.10569,68.10768,3,-0.11001,-0.39072,0.88753
5,0.10569,68.10768,4,-0.06257,-0.40112,0.7818
5,0.10569,68.10768,5,0.07298,-0.39229,0.6346
5,0.10569,68.10768,6,0.09713,-0.39994,0.42548
5,0.10569,68.10768,7,0.07502,-0.36078,0.24722
5,0.10569,68.10768,8,0.10866,-0.26896,0.10095
5,0.10569,68.10768,9,0.03752,-0.31908,0.10008
