particle,elasticity,weight,frame,x,y,z
1,0.69353,153.90999,1,-0.30181,0.42024,0.29632
1,0.69353,153.90999,2,-0.38312,0.38143,0.34385
1,0.69353,153.90999,3,-0.40642,0.34943,0.38733
1,0.69353,153.90999,4,-0.40667,0.33831,0.39028
1,0.69353,153.90999,5,-0.35615,0.29213,0.38394
1,0.69353,153.90999,6,-0.23309,0.33578,0.49813
1,0.69353,153.90999,7,-0.22507,0.33123,0.38265
1,0.69353,153.90999,8,-0.14701,0.32466,0.36708
1,0.69353,153.90999,9,-0.11142,0.31064,0.30203
1,0.69353,153.90999,10,-0.07566,0.31764,0.23974
1,0.69353,153.90999,11,-0.06792,0.27218,0.12284
1,0.69353,153.90999,12,0.03009,0.30041,0.09784
1,0.69353,153.90999,13,0.02666,0.26982,0.12267
1,0.69353,153.90999,14,0.09615,0.38153,0.06306
1,0.69353,153.90999,15,0.01296,0.35354,0.13494
1,0.69353,153.90999,16,0.10818,0.302,0.10412
1,0.69353,153.90999,17,0.07946,0.33269,0.07748
2,0.69353,153.90999,1,-0.30181,0.42024,0.29632
2,0.69353,153.90999,2,-0.38312,0.38143,0.34385
2,0.69353,153.90999,3,-0.40642,0.34943,0.38733
2,0.69353,153.90999,4,-0.40667,0.33831,0.39028
2,0.69353,153.90999,5,-0.35615,0.29213,0.38394
2,0.69353,153.90999,6,-0.23309,0.33578,0.49813
2,0.69353,153.90999,7,-0.22507,0.33123,0.38265
2,0.69353,153.90999,8,-0.14701,0.32466,0.36708
2,0.69353,153.90999,9,-0.11142,0.31064,0.30203
2,0.69353,153.90999,10,-0.07566,0.31764,0.23974
2,0.69353,153.90999,11,-0.06792,0.27218,0.12284
2,0.69353,153.90999,12,0.03009,0.30041,0.09784
2,0.69353,153.90999,13,0.02666,0.26982,0.12267
2,0.69353,153.90999,14,0.09615,0.38153,0.06306
2,0.69353,153.90999,15,0.01296,0.35354,0.13494
2,0.69353,153.90999,16,0.10818,0.302,0.10412
2,0.69353,153.90999,17,0.07946,0.33269,0.07748
3,0.88014,154.3498,1,-0.30181,0.42024,0.29632
3,0.88014,154.3498,2,-0.38127,0.38143,0.34385
3,0.88014,154.3498,3,-0.39772,0.34939,0.38692
3,0.88014,154.3498,4,-0.39885,0.33824,0.38966
3,0.88014,154.3498,5,-0.34837,0.29207,0.38332
3,0.88014,154.3498,6,-0.22537,0.33574,0.49752
3,0.88014,154.3498,7,-0.21738,0.3312,0.38204
3,0.88014,154.3498,8,-0.13937,0.32464,0.36648
3,0.88014,154.3498,9,-0.10383,0.31063,0.30144
3,0.88014,154.3498,10,-0.06811,0.31764,0.23917
3,0.88014,154.3498,11,-0.06042,0.27219,0.12228
3,0.88014,154.3498,12,0.03754,0.30043,0.09729
3,0.88014,154.3498,13,0.03163,0.26984,0.13213
3,0.88014,154.3498,14,0.10105,0.38156,0.06306
3,0.88014,154.3498,15,0.01783,0.35357,0.13494
3,0.88014,154.3498,16,0.11304,0.30203,0.10411
3,0.88014,154.3498,17,0.12735,0.31759,0.10665
4,0.69353,153.90999,1,-0.30181,0.42024,0.29632
4,0.69353,153.90999,2,-0.38312,0.38143,0.34385
4,0.69353,153.90999,3,-0.40642,0.34943,0.38733
4,0.69353,153.90999,4,-0.40667,0.33831,0.39028
4,0.69353,153.90999,5,-0.35615,0.29213,0.38394
4,0.69353,153.90999,6,-0.23309,0.33578,0.49813
4,0.69353,153.90999,7,-0.22507,0.33123,0.38265
4,0.69353,153.90999,8,-0.14701,0.32466,0.36708
4,0.69353,153.90999,9,-0.11142,0.31064,0.30203
4,0.69353,153.90999,10,-0.07566,0.31764,0.23974
4,0.69353,153.90999,11,-0.06792,0.27218,0.12284
4,0.69353,153.90999,12,0.03009,0.30041,0.09784
4,0.69353,153.90999,13,0.02666,0.26982,0.12267
4,0.69353,153.90999,14,0.09615,0.38153,0.06306
4,0.69353,153.90999,15,0.01296,0.35354,0.13494
4,0.69353,153.90999,16,0.10818,0.302,0.10412
4,0.69353,153.90999,17,0.07946,0.33269,0.07748
5,0.88014,154.3498,1,-0.30181,0.42024,0.29632
5,0.88014,154.3498,2,-0.38127,0.38143,0.34385
5,0.88014,154.3498,3,-0.39772,0.34939,0.38692
5,0.88014,154.3498,4,-0.39885,0.33824,0.38966
5,0.88014,154.3498,5,-0.34837,0.29207,0.38332
5,0.88014,154.3498,6,-0.22537,0.33574,0.49752
5,0.88014,154.3498,7,-0.21738,0.3312,0.38204
5,0.88014,154.3498,8,-0.13937,0.32464,0.36648
5,0.88014,154.3498,9,-0.10383,0.31063,0.30144
5,0.88014,154.3498,10,-0.06811,0.31764,0.23917
5,0.88014,154.3498,11,-0.06042,0.27219,0.12228
5,0.88014,154.3498,12,0.03754,0.30043,0.09729
5,0.88014,154.3498,13,0.03163,0.26984,0.13213
5,0.88014,154.3498,14,0.10105,0.38156,0.06306
5,0.88014,154.3498,15,0.01783,0.35357,0.13494
5,0.88014,154.3498,16,0.11304,0.30203,0.10411
5,0.88014,154.3498,17,0.12735,0.31759,0.10665
