particle,elasticity,weight,frame,x,y,z
1,0.75445,37.519,1,-0.36802,0.33545,0.35622
1,0.75445,37.519,2,-0.38474,0.39034,0.21247
1,0.75445,37.519,3,-0.38326,0.37153,0.13385
1,0.75445,37.519,4,-0.37719,0.29675,0.14045
2,0.75445,37.519,1,-0.36802,0.33545,0.35622
2,0.75445,37.519,2,-0.38474,0.39034,0.21247
2,0.75445,37.519,3,-0.38326,0.37153,0.13385
2,0.75445,37.519,4,-0.37719,0.29675,0.14045
3,0.9376,36.93502,1,-0.36566,0.32156,0.35877
3,0.9376,36.93502,2,-0.36907,0.37775,0.18489
3,0.9376,36.93502,3,-0.4023,0.37484,0.10144
3,0.9376,36.93502,4,-0.35427,0.19605,0.15089
4,0.75445,37.519,1,-0.36802,0.33545,0.35622
4,0.75445,37.519,2,-0.38474,0.39034,0.21247
4,0.75445,37.519,3,-0.38326,0.37153,0.13385
4,0.75445,37.519,4,-0.37719,0.29675,0.14045
5,0.87091,35.01275,1,-0.36652,0.32662,0.35784
5,0.87091,35.01275,2,-0.3713,0.38366,0.18385
5,0.87091,35.01275,3,-0.40591,0.38003,0.10058
5,0.87091,35.01275,4,-0.31109,0.25175,0.12306
6,0.53366,36.80874,1,-0.37087,0.35219,0.35314
6,0.53366,36.80874,2,-0.38927,0.41105,0.2083
6,0.53366,36.80874,3,-0.33455,0.28862,0.10837
6,0.53366,36.80874,4,-0.34711,0.27612,0.17713
7,0.75445,37.519,1,-0.36802,0.33545,0.35622
7,0.75445,37.519,2,-0.38474,0.39034,0.21247
7,0.75445,37.519,3,-0.38326,0.37153,0.13385
7,0.75445,37.519,4,-0.37719,0.29675,0.14045
8,0.75445,37.519,1,-0.36802,0.33545,0.35622
8,0.75445,37.519,2,-0.38474,0.39034,0.21247
8,0.75445,37.519,3,-0.38326,0.37153,0.13385
8,0.75445,37.519,4,-0.37719,0.29675,0.14045
9,0.75445,37.519,1,-0.36802,0.33545,0.35622
9,0.75445,37.519,2,-0.38474,0.39034,0.21247
9,0.75445,37.519,3,-0.38326,0.37153,0.13385
9,0.75445,37.519,4,-0.37719,0.29675,0.14045
10,0.79265,37.53817,1,-0.36753,0.33255,0.35675
10,0.79265,37.53817,2,-0.37166,0.39024,0.18402
10,0.79265,37.53817,3,-0.41371,0.38686,0.10065
10,0.79265,37.53817,4,-0.38434,0.23431,0.12448
11,0.6652,34.03143,1,-0.36917,0.34221,0.35497
11,0.6652,34.03143,2,-0.38658,0.39882,0.21076
11,0.6652,34.03143,3,-0.38803,0.37881,0.13121
11,0.6652,34.03143,4,-0.22281,0.31108,0.13694
12,0.92125,37.692,1,-0.36587,0.3228,0.35854
12,0.92125,37.692,2,-0.36961,0.3792,0.18463
12,0.92125,37.692,3,-0.40318,0.37611,0.10123
12,0.92125,37.692,4,-0.38271,0.2958,0.15043
13,0.8544,33.19422,1,-0.36673,0.32787,0.35761
13,0.8544,33.19422,2,-0.37186,0.38512,0.18359
13,0.8544,33.19422,3,-0.40681,0.38132,0.10037
13,0.8544,33.19422,4,-0.27818,0.20176,0.11249
14,0.92125,37.692,1,-0.36587,0.3228,0.35854
14,0.92125,37.692,2,-0.36961,0.3792,0.18463
14,0.92125,37.692,3,-0.40318,0.37611,0.10123
14,0.92125,37.692,4,-0.38271,0.2958,0.15043
15,0.53366,36.80874,1,-0.37087,0.35219,0.35314
15,0.53366,36.80874,2,-0.38927,0.41105,0.2083
15,0.53366,36.80874,3,-0.33455,0.28862,0.10837
15,0.53366,36.80874,4,-0.34711,0.27612,0.17713
16,0.75445,37.519,1,-0.36802,0.33545,0.35622
16,0.75445,37.519,2,-0.38474,0.39034,0.21247
16,0.75445,37.519,3,-0.38326,0.37153,0.13385
16,0.75445,37.519,4,-0.37719,0.29675,0.14045
17,0.9376,36.93502,1,-0.36566,0.32156,0.35877
17,0.9376,36.93502,2,-0.36907,0.37775,0.18489
17,0.9376,36.93502,3,-0.4023,0.37484,0.10144
17,0.9376,36.93502,4,-0.35427,0.19605,0.15089
18,0.53366,36.80874,1,-0.37087,0.35219,0.35314
18,0.53366,36.80874,2,-0.38927,0.41105,0.2083
18,0.53366,36.80874,3,-0.33455,0.28862,0.10837
18,0.53366,36.80874,4,-0.34711,0.27612,0.17713
19,0.53366,36.80874,1,-0.37087,0.35219,0.35314
19,0.53366,36.80874,2,-0.38927,0.41105,0.2083
19,0.53366,36.80874,3,-0.33455,0.28862,0.10837
19,0.53366,36.80874,4,-0.34711,0.27612,0.17713
20,0.9376,36.93502,1,-0.36566,0.32156,0.35877
20,0.9376,36.93502,2,-0.36907,0.37775,0.18489
20,0.9376,36.93502,3,-0.4023,0.37484,0.10144
20,0.9376,36.93502,4,-0.35427,0.19605,0.15089
