particle,elasticity,weight,frame,x,y,z
1,0.13165,221.57565,1,-0.40297,0.04554,0.10604
1,0.13165,221.57565,2,-0.38055,-0.12072,0.06305
1,0.13165,221.57565,3,-0.33894,-0.2903,0.18654
1,0.13165,221.57565,4,-0.27408,-0.3979,0.31145
1,0.13165,221.57565,5,-0.14355,-0.3881,0.39983
1,0.13165,221.57565,6,-0.11244,-0.41095,0.46897
1,0.13165,221.57565,7,0.06516,-0.33147,0.49516
1,0.13165,221.57565,8,0.11955,-0.18397,0.52379
1,0.13165,221.57565,9,0.30484,-0.14849,0.5581
1,0.13165,221.57565,10,0.37677,-0.05997,0.54399
1,0.13165,221.57565,11,0.39015,0.04915,0.54205
1,0.13165,221.57565,12,0.40478,0.08834,0.44591
1,0.13165,221.57565,13,0.39328,0.13359,0.41832
1,0.13165,221.57565,14,0.31445,0.24078,0.48186
1,0.13165,221.57565,15,0.2509,0.29062,0.35828
1,0.13165,221.57565,16,0.27864,0.39048,0.31716
1,0.13165,221.57565,17,0.16451,0.40516,0.2219
1,0.13165,221.57565,18,0.02368,0.36426,0.30188
1,0.13165,221.57565,19,0.03322,0.35936,0.22005
1,0.13165,221.57565,20,0.02162,0.26315,0.10071
1,0.13165,221.57565,21,-0.0377,0.2625,0.09188
1,0.13165,221.57565,22,-0.07561,0.15514,0.16261
1,0.13165,221.57565,23,-0.12827,0.14214,0.12542
1,0.13165,221.57565,24,-0.21071,0.0638,0.14184
2,0.25641,220.75753,1,-0.39878,0.04815,0.11536
2,0.25641,220.75753,2,-0.36377,-0.11762,0.06305
2,0.25641,220.75753,3,-0.32233,-0.28723,0.18654
2,0.25641,220.75753,4,-0.25765,-0.39487,0.31146
2,0.25641,220.75753,5,-0.13038,-0.3748,0.39921
2,0.25641,220.75753,6,-0.09913,-0.40497,0.46654
2,0.25641,220.75753,7,0.07837,-0.32555,0.49273
2,0.25641,220.75753,8,0.13266,-0.17811,0.52136
2,0.25641,220.75753,9,0.31786,-0.14269,0.55568
2,0.25641,220.75753,10,0.3897,-0.05421,0.54158
2,0.25641,220.75753,11,0.38528,0.05571,0.53809
2,0.25641,220.75753,12,0.40478,0.09477,0.44204
2,0.25641,220.75753,13,0.3933,0.13997,0.41448
2,0.25641,220.75753,14,0.31448,0.24712,0.47805
2,0.25641,220.75753,15,0.25093,0.29691,0.35451
2,0.25641,220.75753,16,0.27803,0.38783,0.31558
2,0.25641,220.75753,17,0.16312,0.40516,0.21904
2,0.25641,220.75753,18,0.0223,0.36427,0.29905
