particle,elasticity,weight,frame,x,y,z
1,0.93797,134.18194,1,0.02695,-0.34077,0.44836
1,0.93797,134.18194,2,-0.21685,-0.30173,0.59111
1,0.93797,134.18194,3,-0.37985,-0.268,0.75191
1,0.93797,134.18194,4,-0.32757,-0.13111,0.82906
1,0.93797,134.18194,5,-0.30358,0.03796,0.80431
1,0.93797,134.18194,6,-0.23129,0.08144,0.83831
1,0.93797,134.18194,7,-0.17112,0.20727,0.82055
1,0.93797,134.18194,8,-0.08851,0.3448,0.83712
1,0.93797,134.18194,9,-0.0054,0.37516,0.87462
1,0.93797,134.18194,10,0.10574,0.38289,0.8939
1,0.93797,134.18194,11,0.16748,0.33909,0.79128
1,0.93797,134.18194,12,0.24494,0.33465,0.83427
1,0.93797,134.18194,13,0.2804,0.28446,0.72573
1,0.93797,134.18194,14,0.37306,0.24909,0.60701
2,0.81978,135.7455,1,0.02655,-0.34819,0.4486
2,0.81978,135.7455,2,-0.21777,-0.31823,0.59167
2,0.81978,135.7455,3,-0.38081,-0.28426,0.75248
2,0.81978,135.7455,4,-0.33585,-0.14434,0.82954
2,0.81978,135.7455,5,-0.31536,0.02633,0.80477
2,0.81978,135.7455,6,-0.24291,0.07,0.83879
2,0.81978,135.7455,7,-0.18258,0.19601,0.82105
2,0.81978,135.7455,8,-0.09982,0.33372,0.83763
2,0.81978,135.7455,9,-0.01656,0.36425,0.87512
2,0.81978,135.7455,10,0.09477,0.39405,0.89497
2,0.81978,135.7455,11,0.15776,0.34174,0.79153
2,0.81978,135.7455,12,0.20531,0.36772,0.74551
2,0.81978,135.7455,13,0.28918,0.27172,0.65508
2,0.81978,135.7455,14,0.37095,0.24615,0.61886
3,0.93797,134.18194,1,0.02695,-0.34077,0.44836
3,0.93797,134.18194,2,-0.21685,-0.30173,0.59111
3,0.93797,134.18194,3,-0.37985,-0.268,0.75191
3,0.93797,134.18194,4,-0.32757,-0.13111,0.82906
3,0.93797,134.18194,5,-0.30358,0.03796,0.80431
3,0.93797,134.18194,6,-0.23129,0.08144,0.83831
3,0.93797,134.18194,7,-0.17112,0.20727,0.82055
3,0.93797,134.18194,8,-0.08851,0.3448,0.83712
3,0.93797,134.18194,9,-0.0054,0.37516,0.87462
3,0.93797,134.18194,10,0.10574,0.38289,0.8939
3,0.93797,134.18194,11,0.16748,0.33909,0.79128
3,0.93797,134.18194,12,0.24494,0.33465,0.83427
3,0.93797,134.18194,13,0.2804,0.28446,0.72573
3,0.93797,134.18194,14,0.37306,0.24909,0.60701
4,0.95814,134.71588,1,0.02695,-0.33951,0.44836
4,0.95814,134.71588,2,-0.21684,-0.29891,0.5911
4,0.95814,134.71588,3,-0.37982,-0.26523,0.75189
4,0.95814,134.71588,4,-0.32615,-0.1289,0.82904
4,0.95814,134.71588,5,-0.30148,0.03988,0.80429
4,0.95814,134.71588,6,-0.22922,0.08332,0.83829
4,0.95814,134.71588,7,-0.16908,0.20912,0.82052
4,0.95814,134.71588,8,-0.0865,0.34662,0.8371
4,0.95814,134.71588,9,-0.00342,0.37695,0.8746
4,0.95814,134.71588,10,0.10766,0.38389,0.89391
4,0.95814,134.71588,11,0.16914,0.33394,0.79135
4,0.95814,134.71588,12,0.28652,0.31289,0.82308
4,0.95814,134.71588,13,0.32366,0.28728,0.78508
4,0.95814,134.71588,14,0.39389,0.25025,0.6353
5,0.88902,135.18036,1,0.02694,-0.34384,0.44836
5,0.88902,135.18036,2,-0.21688,-0.30856,0.59113
5,0.88902,135.18036,3,-0.3799,-0.27473,0.75194
5,0.88902,135.18036,4,-0.33103,-0.13648,0.82909
5,0.88902,135.18036,5,-0.30867,0.03331,0.80436
5,0.88902,135.18036,6,-0.23631,0.07687,0.83836
5,0.88902,135.18036,7,-0.17607,0.20277,0.82061
5,0.88902,135.18036,8,-0.0934,0.34038,0.83719
5,0.88902,135.18036,9,-0.01022,0.37081,0.87469
5,0.88902,135.18036,10,0.10104,0.40064,0.89498
5,0.88902,135.18036,11,0.16326,0.33452,0.79168
5,0.88902,135.18036,12,0.21074,0.36057,0.74568
5,0.88902,135.18036,13,0.29455,0.26463,0.65526
5,0.88902,135.18036,14,0.38089,0.17648,0.59853
6,0.81978,135.7455,1,0.02655,-0.34819,0.4486
6,0.81978,135.7455,2,-0.21777,-0.31823,0.59167
6,0.81978,135.7455,3,-0.38081,-0.28426,0.75248
6,0.81978,135.7455,4,-0.33585,-0.14434,0.82954
6,0.81978,135.7455,5,-0.31536,0.02633,0.80477
6,0.81978,135.7455,6,-0.24291,0.07,0.83879
6,0.81978,135.7455,7,-0.18258,0.19601,0.82105
6,0.81978,135.7455,8,-0.09982,0.33372,0.83763
6,0.81978,135.7455,9,-0.01656,0.36425,0.87512
6,0.81978,135.7455,10,0.09477,0.39405,0.89497
6,0.81978,135.7455,11,0.15776,0.34174,0.79153
6,0.81978,135.7455,12,0.20531,0.36772,0.74551
6,0.81978,135.7455,13,0.28918,0.27172,0.65508
6,0.81978,135.7455,14,0.37095,0.24615,0.61886
7,0.79026,132.38546,1,0.02615,-0.35004,0.44884
7,0.79026,132.38546,2,-0.21866,-0.32236,0.5922
7,0.79026,132.38546,3,-0.3817,-0.28833,0.75302
7,0.79026,132.38546,4,-0.33788,-0.14785,0.82997
7,0.79026,132.38546,5,-0.31792,0.02312,0.80516
