particle,elasticity,weight,frame,x,y,z
1,0.77986,39.23352,1,-0.17184,0.25557,0.14575
1,0.77986,39.23352,2,-0.11211,0.30404,0.07641
1,0.77986,39.23352,3,-0.04233,0.33852,0.18465
1,0.77986,39.23352,4,-0.07805,0.36107,0.31816
1,0.77986,39.23352,5,-0.03221,0.36527,0.37963
2,0.54672,43.18261,1,-0.17184,0.25558,0.12914
2,0.54672,43.18261,2,-0.11231,0.30371,0.0603
2,0.54672,43.18261,3,-0.0425,0.33823,0.16868
2,0.54672,43.18261,4,-0.02438,0.38477,0.26297
2,0.54672,43.18261,5,0.02182,0.34861,0.34335
3,0.54672,43.18261,1,-0.17184,0.25558,0.12914
3,0.54672,43.18261,2,-0.11231,0.30371,0.0603
3,0.54672,43.18261,3,-0.0425,0.33823,0.16868
3,0.54672,43.18261,4,-0.02438,0.38477,0.26297
3,0.54672,43.18261,5,0.02182,0.34861,0.34335
4,0.4597,41.14365,1,-0.17184,0.25558,0.12294
4,0.4597,41.14365,2,-0.1123,0.30372,0.0603
4,0.4597,41.14365,3,-0.01464,0.32087,0.20112
4,0.4597,41.14365,4,-0.03526,0.38401,0.32341
4,0.4597,41.14365,5,0.13935,0.39511,0.41526
5,0.4597,41.14365,1,-0.17184,0.25558,0.12294
5,0.4597,41.14365,2,-0.1123,0.30372,0.0603
5,0.4597,41.14365,3,-0.01464,0.32087,0.20112
5,0.4597,41.14365,4,-0.03526,0.38401,0.32341
5,0.4597,41.14365,5,0.13935,0.39511,0.41526
6,0.4597,41.14365,1,-0.17184,0.25558,0.12294
6,0.4597,41.14365,2,-0.1123,0.30372,0.0603
6,0.4597,41.14365,3,-0.01464,0.32087,0.20112
6,0.4597,41.14365,4,-0.03526,0.38401,0.32341
6,0.4597,41.14365,5,0.13935,0.39511,0.41526
7,0.54672,43.18261,1,-0.17184,0.25558,0.12914
7,0.54672,43.18261,2,-0.11231,0.30371,0.0603
7,0.54672,43.18261,3,-0.0425,0.33823,0.16868
7,0.54672,43.18261,4,-0.02438,0.38477,0.26297
7,0.54672,43.18261,5,0.02182,0.34861,0.34335
8,0.4597,41.14365,1,-0.17184,0.25558,0.12294
8,0.4597,41.14365,2,-0.1123,0.30372,0.0603
8,0.4597,41.14365,3,-0.01464,0.32087,0.20112
8,0.4597,41.14365,4,-0.03526,0.38401,0.32341
8,0.4597,41.14365,5,0.13935,0.39511,0.41526
9,0.4597,41.14365,1,-0.17184,0.25558,0.12294
9,0.4597,41.14365,2,-0.1123,0.30372,0.0603
9,0.4597,41.14365,3,-0.01464,0.32087,0.20112
9,0.4597,41.14365,4,-0.03526,0.38401,0.32341
9,0.4597,41.14365,5,0.13935,0.39511,0.41526
10,0.54672,43.18261,1,-0.17184,0.25558,0.12914
10,0.54672,43.18261,2,-0.11231,0.30371,0.0603
10,0.54672,43.18261,3,-0.0425,0.33823,0.16868
10,0.54672,43.18261,4,-0.02438,0.38477,0.26297
10,0.54672,43.18261,5,0.02182,0.34861,0.34335
11,0.4597,41.14365,1,-0.17184,0.25558,0.12294
11,0.4597,41.14365,2,-0.1123,0.30372,0.0603
11,0.4597,41.14365,3,-0.01464,0.32087,0.20112
11,0.4597,41.14365,4,-0.03526,0.38401,0.32341
11,0.4597,41.14365,5,0.13935,0.39511,0.41526
12,0.4597,41.14365,1,-0.17184,0.25558,0.12294
12,0.4597,41.14365,2,-0.1123,0.30372,0.0603
12,0.4597,41.14365,3,-0.01464,0.32087,0.20112
12,0.4597,41.14365,4,-0.03526,0.38401,0.32341
12,0.4597,41.14365,5,0.13935,0.39511,0.41526
13,0.54672,43.18261,1,-0.17184,0.25558,0.12914
13,0.54672,43.18261,2,-0.11231,0.30371,0.0603
13,0.54672,43.18261,3,-0.0425,0.33823,0.16868
13,0.54672,43.18261,4,-0.02438,0.38477,0.26297
13,0.54672,43.18261,5,0.02182,0.34861,0.34335
14,0.54672,43.18261,1,-0.17184,0.25558,0.12914
14,0.54672,43.18261,2,-0.11231,0.30371,0.0603
14,0.54672,43.18261,3,-0.0425,0.33823,0.16868
14,0.54672,43.18261,4,-0.02438,0.38477,0.26297
14,0.54672,43.18261,5,0.02182,0.34861,0.34335
15,0.4597,41.14365,1,-0.17184,0.25558,0.12294
15,0.4597,41.14365,2,-0.1123,0.30372,0.0603
15,0.4597,41.14365,3,-0.01464,0.32087,0.20112
15,0.4597,41.14365,4,-0.03526,0.38401,0.32341
15,0.4597,41.14365,5,0.13935,0.39511,0.41526
16,0.77986,39.23352,1,-0.17184,0.25557,0.14575
16,0.77986,39.23352,2,-0.11211,0.30404,0.07641
16,0.77986,39.23352,3,-0.04233,0.33852,0.18465
16,0.77986,39.23352,4,-0.07805,0.36107,0.31816
16,0.77986,39.23352,5,-0.03221,0.36527,0.37963
17,0.54672,43.18261,1,-0.17184,0.25558,0.12914
17,0.54672,43.18261,2,-0.11231,0.30371,0.0603
17,0.54672,43.18261,3,-0.0425,0.33823,0.16868
17,0.54672,43.18261,4,-0.02438,0.38477,0.26297
17,0.54672,43.18261,5,0.02182,0.34861,0.34335
18,0.54672,43.18261,1,-0.17184,0.25558,0.12914
18,0.54672,43.18261,2,-0.11231,0.30371,0.0603
18,0.54672,43.18261,3,-0.0425,0.33823,0.16868
18,0.54672,43.18261,4,-0.02438,0.38477,0.26297
18,0.54672,43.18261,5,0.02182,0.34861,0.34335
