particle,elasticity,weight,frame,x,y,z
1,0.73639,123.7431,1,-0.02557,-0.02207,0.44175
1,0.73639,123.7431,2,0.11687,-0.17988,0.20682
1,0.73639,123.7431,3,0.20076,-0.22776,0.14081
1,0.73639,123.7431,4,0.2117,-0.36535,0.15969
1,0.73639,123.7431,5,0.28987,-0.38349,0.18408
1,0.73639,123.7431,6,0.30299,-0.41301,0.13275
1,0.73639,123.7431,7,0.33511,-0.39051,0.16303
1,0.73639,123.7431,8,0.34432,-0.37753,0.15766
1,0.73639,123.7431,9,0.32363,-0.36856,0.24648
1,0.73639,123.7431,10,0.38725,-0.3669,0.22679
1,0.73639,123.7431,11,0.33123,-0.21614,0.28639
1,0.73639,123.7431,12,0.38302,-0.19659,0.31529
1,0.73639,123.7431,13,0.41106,-0.14228,0.22513
2,0.28194,126.68711,1,-0.02557,-0.02207,0.44175
2,0.28194,126.68711,2,0.11687,-0.17988,0.20682
2,0.28194,126.68711,3,0.20077,-0.22777,0.11075
2,0.28194,126.68711,4,0.21177,-0.36544,0.10589
2,0.28194,126.68711,5,0.26729,-0.39001,0.07993
2,0.28194,126.68711,6,0.199,-0.36973,0.20901
2,0.28194,126.68711,7,0.32401,-0.33387,0.22365
2,0.28194,126.68711,8,0.33123,-0.39141,0.18628
2,0.28194,126.68711,9,0.30406,-0.38695,0.21106
2,0.28194,126.68711,10,0.39012,-0.29781,0.22541
2,0.28194,126.68711,11,0.39001,-0.30044,0.19508
2,0.28194,126.68711,12,0.37655,-0.30201,0.16774
2,0.28194,126.68711,13,0.40116,-0.22448,0.1765
3,0.22949,126.47117,1,-0.02557,-0.02207,0.44175
3,0.22949,126.47117,2,0.11687,-0.17988,0.20682
3,0.22949,126.47117,3,0.20077,-0.22778,0.10727
3,0.22949,126.47117,4,0.21178,-0.36545,0.09968
3,0.22949,126.47117,5,0.2673,-0.39001,0.07994
3,0.22949,126.47117,6,0.199,-0.36973,0.20901
3,0.22949,126.47117,7,0.32401,-0.33387,0.22365
3,0.22949,126.47117,8,0.33123,-0.39141,0.18628
3,0.22949,126.47117,9,0.30406,-0.38695,0.21106
3,0.22949,126.47117,10,0.39012,-0.29781,0.22541
3,0.22949,126.47117,11,0.39001,-0.30044,0.19508
3,0.22949,126.47117,12,0.37619,-0.30197,0.16783
3,0.22949,126.47117,13,0.40101,-0.29621,0.22751
4,0.22949,126.47117,1,-0.02557,-0.02207,0.44175
4,0.22949,126.47117,2,0.11687,-0.17988,0.20682
4,0.22949,126.47117,3,0.20077,-0.22778,0.10727
4,0.22949,126.47117,4,0.21178,-0.36545,0.09968
4,0.22949,126.47117,5,0.2673,-0.39001,0.07994
4,0.22949,126.47117,6,0.199,-0.36973,0.20901
4,0.22949,126.47117,7,0.32401,-0.33387,0.22365
4,0.22949,126.47117,8,0.33123,-0.39141,0.18628
4,0.22949,126.47117,9,0.30406,-0.38695,0.21106
4,0.22949,126.47117,10,0.39012,-0.29781,0.22541
4,0.22949,126.47117,11,0.39001,-0.30044,0.19508
4,0.22949,126.47117,12,0.37619,-0.30197,0.16783
4,0.22949,126.47117,13,0.40101,-0.29621,0.22751
5,0.71815,125.27299,1,-0.02557,-0.02207,0.44175
5,0.71815,125.27299,2,0.11687,-0.17988,0.20682
5,0.71815,125.27299,3,0.20076,-0.22776,0.1396
