particle,elasticity,weight,frame,x,y,z
1,0.48028,210.6538,1,0.19216,-0.23414,0.31439
1,0.48028,210.6538,2,-0.09129,-0.40377,0.46408
1,0.48028,210.6538,3,-0.21766,-0.35108,0.54778
1,0.48028,210.6538,4,-0.2611,-0.27996,0.6213
1,0.48028,210.6538,5,-0.38898,-0.23312,0.6052
1,0.48028,210.6538,6,-0.35514,-0.1268,0.51015
1,0.48028,210.6538,7,-0.39677,-0.06338,0.59317
1,0.48028,210.6538,8,-0.39626,-0.04197,0.54279
1,0.48028,210.6538,9,-0.36346,0.10312,0.48318
1,0.48028,210.6538,10,-0.21597,0.15512,0.35764
1,0.48028,210.6538,11,-0.27117,0.23422,0.29022
1,0.48028,210.6538,12,-0.19297,0.27618,0.27071
1,0.48028,210.6538,13,-0.11633,0.28248,0.14818
1,0.48028,210.6538,14,-0.13265,0.38495,0.11362
1,0.48028,210.6538,15,-0.03992,0.31697,0.11838
1,0.48028,210.6538,16,0.03908,0.35486,0.15143
1,0.48028,210.6538,17,0.00935,0.40911,0.08715
1,0.48028,210.6538,18,0.04639,0.41165,0.09907
1,0.48028,210.6538,19,0.09127,0.41166,0.12513
1,0.48028,210.6538,20,0.10001,0.33504,0.09961
1,0.48028,210.6538,21,0.11224,0.27886,0.09999
1,0.48028,210.6538,22,0.18519,0.22796,0.11762
2,0.2772,208.47693,1,0.19216,-0.23414,0.31439
2,0.2772,208.47693,2,-0.09129,-0.40668,0.46408
2,0.2772,208.47693,3,-0.2177,-0.3771,0.54779
2,0.2772,208.47693,4,-0.26119,-0.30572,0.62133
2,0.2772,208.47693,5,-0.38913,-0.25864,0.60524
2,0.2772,208.47693,6,-0.37077,-0.14487,0.51019
2,0.2772,208.47693,7,-0.40384,-0.08165,0.59529
2,0.2772,208.47693,8,-0.40326,-0.06009,0.54489
2,0.2772,208.47693,9,-0.3704,0.08516,0.48526
2,0.2772,208.47693,10,-0.22284,0.13731,0.35967
2,0.2772,208.47693,11,-0.27797,0.21657,0.29221
2,0.2772,208.47693,12,-0.19971,0.25869,0.27264
2,0.2772,208.47693,13,-0.12301,0.26514,0.15005
2,0.2772,208.47693,14,-0.1407,0.38896,0.10682
2,0.2772,208.47693,15,-0.04624,0.3211,0.1094
2,0.2772,208.47693,16,0.03279,0.35897,0.14248
2,0.2772,208.47693,17,0.00322,0.40911,0.08747
2,0.2772,208.47693,18,0.03564,0.33114,0.12923
2,0.2772,208.47693,19,0.05899,0.39766,0.12718
2,0.2772,208.47693,20,0.05898,0.31414,0.09088
2,0.2772,208.47693,21,0.18772,0.33163,0.09867
2,0.2772,208.47693,22,0.16,0.28087,0.07175
3,0.35488,206.90841,1,0.19216,-0.23414,0.31439
3,0.35488,206.90841,2,-0.09129,-0.40557,0.46408
3,0.35488,206.90841,3,-0.21769,-0.36714,0.54779
3,0.35488,206.90841,4,-0.26116,-0.29586,0.62132
3,0.35488,206.90841,5,-0.38908,-0.24887,0.60523
3,0.35488,206.90841,6,-0.36479,-0.13795,0.51017
3,0.35488,206.90841,7,-0.40384,-0.07455,0.59381
3,0.35488,206.90841,8,-0.40328,-0.05304,0.54342
3,0.35488,206.90841,9,-0.37042,0.09216,0.4838
3,0.35488,206.90841,10,-0.22287,0.14425,0.35823
3,0.35488,206.90841,11,-0.27801,0.22346,0.29079
3,0.35488,206.90841,12,-0.19976,0.26552,0.27124
3,0.35488,206.90841,13,-0.12307,0.27192,0.14868
3,0.35488,206.90841,14,-0.13971,0.388,0.10956
3,0.35488,206.90841,15,-0.04556,0.32279,0.11312
3,0.35488,206.90841,16,0.03348,0.36066,0.14618
3,0.35488,206.90841,17,0.0039,0.40911,0.08752
3,0.35488,206.90841,18,0.03631,0.33114,0.12928
3,0.35488,206.90841,19,0.05966,0.39766,0.12723
3,0.35488,206.90841,20,0.05956,0.3142,0.09123
3,0.35488,206.90841,21,0.1883,0.33159,0.09861
3,0.35488,206.90841,22,0.2096,0.2296,0.07373
4,0.28635,210.14225,1,0.19216,-0.23414,0.31439
4,0.28635,210.14225,2,-0.09129,-0.40655,0.46408
4,0.28635,210.14225,3,-0.2177,-0.37592,0.54779
4,0.28635,210.14225,4,-0.26118,-0.30456,0.62133
4,0.28635,210.14225,5,-0.38913,-0.25749,0.60524
4,0.28635,210.14225,6,-0.37007,-0.14405,0.51018
4,0.28635,210.14225,7,-0.40384,-0.08082,0.59512
4,0.28635,210.14225,8,-0.40326,-0.05926,0.54472
4,0.28635,210.14225,9,-0.3704,0.08598,0.48508
4,0.28635,210.14225,10,-0.22284,0.13812,0.3595
4,0.28635,210.14225,11,-0.27798,0.21738,0.29204
4,0.28635,210.14225,12,-0.19972,0.25949,0.27248
4,0.28635,210.14225,13,-0.12302,0.26594,0.14989
4,0.28635,210.14225,14,-0.14072,0.38936,0.10709
4,0.28635,210.14225,15,-0.04616,0.32041,0.10988
4,0.28635,210.14225,16,0.03287,0.35829,0.14296
4,0.28635,210.14225,17,0.00329,0.40911,0.08749
4,0.28635,210.14225,18,0.04038,0.41171,0.09828
4,0.28635,210.14225,19,0.08524,0.41166,0.12586
4,0.28635,210.14225,20,0.12571,0.307,0.0945
4,0.28635,210.14225,21,0.17915,0.38256,0.08538
4,0.28635,210.14225,22,0.20773,0.34004,0.1269
5,0.19496,209.01415,1,0.19216,-0.23414,0.31439
5,0.19496,209.01415,2,-0.09129,-0.40786,0.46408
5,0.19496,209.01415,3,-0.21771,-0.38764,0.5478
5,0.19496,209.01415,4,-0.26121,-0.31617,0.62134
5,0.19496,209.01415,5,-0.38918,-0.269,0.60525
5,0.19496,209.01415,6,-0.37712,-0.15221,0.5102
5,0.19496,209.01415,7,-0.40384,-0.08912,0.59688
5,0.19496,209.01415,8,-0.40325,-0.0675,0.54647
5,0.19496,209.01415,9,-0.37038,0.07781,0.48682
5,0.19496,209.01415,10,-0.22281,0.13001,0.36121
5,0.19496,209.01415,11,-0.27793,0.20932,0.29373
5,0.19496,209.01415,12,-0.19967,0.25149,0.27414
5,0.19496,209.01415,13,-0.12296,0.25801,0.15153
5,0.19496,209.01415,14,-0.14138,0.38959,0.10388
5,0.19496,209.01415,15,-0.04703,0.32651,0.10554
5,0.19496,209.01415,16,0.03201,0.36436,0.13863
5,0.19496,209.01415,17,0.00255,0.40911,0.08711
5,0.19496,209.01415,18,0.03963,0.41188,0.09741
5,0.19496,209.01415,19,0.08445,0.41166,0.12667
5,0.19496,209.01415,20,0.12513,0.30679,0.09438
5,0.19496,209.01415,21,0.17871,0.3824,0.08538
5,0.19496,209.01415,22,0.18415,0.38449,0.06934
6,0.28635,210.14225,1,0.19216,-0.23414,0.31439
6,0.28635,210.14225,2,-0.09129,-0.40655,0.46408
6,0.28635,210.14225,3,-0.2177,-0.37592,0.54779
6,0.28635,210.14225,4,-0.26118,-0.30456,0.62133
6,0.28635,210.14225,5,-0.38913,-0.25749,0.60524
6,0.28635,210.14225,6,-0.37007,-0.14405,0.51018
6,0.28635,210.14225,7,-0.40384,-0.08082,0.59512
6,0.28635,210.14225,8,-0.40326,-0.05926,0.54472
6,0.28635,210.14225,9,-0.3704,0.08598,0.48508
6,0.28635,210.14225,10,-0.22284,0.13812,0.3595
6,0.28635,210.14225,11,-0.27798,0.21738,0.29204
6,0.28635,210.14225,12,-0.19972,0.25949,0.27248
6,0.28635,210.14225,13,-0.12302,0.26594,0.14989
6,0.28635,210.14225,14,-0.14072,0.38936,0.10709
6,0.28635,210.14225,15,-0.04616,0.32041,0.10988
6,0.28635,210.14225,16,0.03287,0.35829,0.14296
6,0.28635,210.14225,17,0.00329,0.40911,0.08749
6,0.28635,210.14225,18,0.04038,0.41171,0.09828
6,0.28635,210.14225,19,0.08524,0.41166,0.12586
6,0.28635,210.14225,20,0.12571,0.307,0.0945
6,0.28635,210.14225,21,0.17915,0.38256,0.08538
6,0.28635,210.14225,22,0.20773,0.34004,0.1269
7,0.28635,210.14225,1,0.19216,-0.23414,0.31439
7,0.28635,210.14225,2,-0.09129,-0.40655,0.46408
7,0.28635,210.14225,3,-0.2177,-0.37592,0.54779
7,0.28635,210.14225,4,-0.26118,-0.30456,0.62133
7,0.28635,210.14225,5,-0.38913,-0.25749,0.60524
7,0.28635,210.14225,6,-0.37007,-0.14405,0.51018
7,0.28635,210.14225,7,-0.40384,-0.08082,0.59512
7,0.28635,210.14225,8,-0.40326,-0.05926,0.54472
7,0.28635,210.14225,9,-0.3704,0.08598,0.48508
7,0.28635,210.14225,10,-0.22284,0.13812,0.3595
7,0.28635,210.14225,11,-0.27798,0.21738,0.29204
7,0.28635,210.14225,12,-0.19972,0.25949,0.27248
7,0.28635,210.14225,13,-0.12302,0.26594,0.14989
7,0.28635,210.14225,14,-0.14072,0.38936,0.10709
7,0.28635,210.14225,15,-0.04616,0.32041,0.10988
7,0.28635,210.14225,16,0.03287,0.35829,0.14296
7,0.28635,210.14225,17,0.00329,0.40911,0.08749
7,0.28635,210.14225,18,0.04038,0.41171,0.09828
7,0.28635,210.14225,19,0.08524,0.41166,0.12586
7,0.28635,210.14225,20,0.12571,0.307,0.0945
7,0.28635,210.14225,21,0.17915,0.38256,0.08538
7,0.28635,210.14225,22,0.20773,0.34004,0.1269
8,0.16193,208.78114,1,0.19216,-0.23414,0.31439
8,0.16193,208.78114,2,-0.09129,-0.40833,0.46408
8,0.16193,208.78114,3,-0.21771,-0.39187,0.5478
8,0.16193,208.78114,4,-0.26122,-0.32037,0.62134
8,0.16193,208.78114,5,-0.38919,-0.27316,0.60526
8,0.16193,208.78114,6,-0.37967,-0.15516,0.5102
8,0.16193,208.78114,7,-0.40384,-0.09203,0.59703
8,0.16193,208.78114,8,-0.40324,-0.07039,0.54662
8,0.16193,208.78114,9,-0.37037,0.07493,0.48697
8,0.16193,208.78114,10,-0.2228,0.12715,0.36136
8,0.16193,208.78114,11,-0.27792,0.20649,0.29388
8,0.16193,208.78114,12,-0.19965,0.24868,0.27428
8,0.16193,208.78114,13,-0.12294,0.25521,0.15166
8,0.16193,208.78114,14,-0.14182,0.38968,0.10254
8,0.16193,208.78114,15,-0.05127,0.34721,0.10114
8,0.16193,208.78114,16,0.02778,0.385,0.13424
8,0.16193,208.78114,17,0.00192,0.40752,0.0871
8,0.16193,208.78114,18,0.03909,0.41167,0.09871
8,0.16193,208.78114,19,0.084,0.41166,0.12546
8,0.16193,208.78114,20,0.12473,0.3071,0.09436
8,0.16193,208.78114,21,0.1784,0.38272,0.08538
8,0.16193,208.78114,22,0.16506,0.27738,0.06329
9,0.22691,210.47678,1,0.19216,-0.23414,0.31439
9,0.22691,210.47678,2,-0.09129,-0.4074,0.46408
9,0.22691,210.47678,3,-0.2177,-0.38354,0.5478
9,0.22691,210.47678,4,-0.2612,-0.31211,0.62134
9,0.22691,210.47678,5,-0.38916,-0.26498,0.60525
9,0.22691,210.47678,6,-0.37465,-0.14936,0.51019
9,0.22691,210.47678,7,-0.40384,-0.08622,0.59626
9,0.22691,210.47678,8,-0.40325,-0.06463,0.54586
9,0.22691,210.47678,9,-0.37038,0.08066,0.48621
9,0.22691,210.47678,10,-0.22282,0.13284,0.36061
9,0.22691,210.47678,11,-0.27795,0.21213,0.29314
9,0.22691,210.47678,12,-0.19968,0.25428,0.27356
9,0.22691,210.47678,13,-0.12298,0.26078,0.15095
9,0.22691,210.47678,14,-0.141,0.38976,0.10513
9,0.22691,210.47678,15,-0.04678,0.32983,0.10715
9,0.22691,210.47678,16,0.03225,0.36768,0.14023
9,0.22691,210.47678,17,0.00283,0.40911,0.08727
9,0.22691,210.47678,18,0.03993,0.41174,0.09808
9,0.22691,210.47678,19,0.08478,0.41166,0.12604
9,0.22691,210.47678,20,0.12538,0.30695,0.09441
9,0.22691,210.47678,21,0.17891,0.38254,0.08538
9,0.22691,210.47678,22,0.18645,0.30076,0.128
10,0.2772,208.47693,1,0.19216,-0.23414,0.31439
10,0.2772,208.47693,2,-0.09129,-0.40668,0.46408
10,0.2772,208.47693,3,-0.2177,-0.3771,0.54779
10,0.2772,208.47693,4,-0.26119,-0.30572,0.62133
10,0.2772,208.47693,5,-0.38913,-0.25864,0.60524
10,0.2772,208.47693,6,-0.37077,-0.14487,0.51019
10,0.2772,208.47693,7,-0.40384,-0.08165,0.59529
10,0.2772,208.47693,8,-0.40326,-0.06009,0.54489
10,0.2772,208.47693,9,-0.3704,0.08516,0.48526
10,0.2772,208.47693,10,-0.22284,0.13731,0.35967
10,0.2772,208.47693,11,-0.27797,0.21657,0.29221
10,0.2772,208.47693,12,-0.19971,0.25869,0.27264
10,0.2772,208.47693,13,-0.12301,0.26514,0.15005
10,0.2772,208.47693,14,-0.1407,0.38896,0.10682
10,0.2772,208.47693,15,-0.04624,0.3211,0.1094
10,0.2772,208.47693,16,0.03279,0.35897,0.14248
10,0.2772,208.47693,17,0.00322,0.40911,0.08747
10,0.2772,208.47693,18,0.03564,0.33114,0.12923
10,0.2772,208.47693,19,0.05899,0.39766,0.12718
10,0.2772,208.47693,20,0.05898,0.31414,0.09088
10,0.2772,208.47693,21,0.18772,0.33163,0.09867
10,0.2772,208.47693,22,0.16,0.28087,0.07175
11,0.2772,208.47693,1,0.19216,-0.23414,0.31439
11,0.2772,208.47693,2,-0.09129,-0.40668,0.46408
11,0.2772,208.47693,3,-0.2177,-0.3771,0.54779
11,0.2772,208.47693,4,-0.26119,-0.30572,0.62133
11,0.2772,208.47693,5,-0.38913,-0.25864,0.60524
11,0.2772,208.47693,6,-0.37077,-0.14487,0.51019
11,0.2772,208.47693,7,-0.40384,-0.08165,0.59529
11,0.2772,208.47693,8,-0.40326,-0.06009,0.54489
11,0.2772,208.47693,9,-0.3704,0.08516,0.48526
11,0.2772,208.47693,10,-0.22284,0.13731,0.35967
11,0.2772,208.47693,11,-0.27797,0.21657,0.29221
11,0.2772,208.47693,12,-0.19971,0.25869,0.27264
11,0.2772,208.47693,13,-0.12301,0.26514,0.15005
11,0.2772,208.47693,14,-0.1407,0.38896,0.10682
11,0.2772,208.47693,15,-0.04624,0.3211,0.1094
11,0.2772,208.47693,16,0.03279,0.35897,0.14248
11,0.2772,208.47693,17,0.00322,0.40911,0.08747
11,0.2772,208.47693,18,0.03564,0.33114,0.12923
11,0.2772,208.47693,19,0.05899,0.39766,0.12718
11,0.2772,208.47693,20,0.05898,0.31414,0.09088
11,0.2772,208.47693,21,0.18772,0.33163,0.09867
11,0.2772,208.47693,22,0.16,0.28087,0.07175
12,0.28635,210.14225,1,0.19216,-0.23414,0.31439
12,0.28635,210.14225,2,-0.09129,-0.40655,0.46408
12,0.28635,210.14225,3,-0.2177,-0.37592,0.54779
12,0.28635,210.14225,4,-0.26118,-0.30456,0.62133
12,0.28635,210.14225,5,-0.38913,-0.25749,0.60524
12,0.28635,210.14225,6,-0.37007,-0.14405,0.51018
12,0.28635,210.14225,7,-0.40384,-0.08082,0.59512
12,0.28635,210.14225,8,-0.40326,-0.05926,0.54472
12,0.28635,210.14225,9,-0.3704,0.08598,0.48508
12,0.28635,210.14225,10,-0.22284,0.13812,0.3595
12,0.28635,210.14225,11,-0.27798,0.21738,0.29204
12,0.28635,210.14225,12,-0.19972,0.25949,0.27248
12,0.28635,210.14225,13,-0.12302,0.26594,0.14989
12,0.28635,210.14225,14,-0.14072,0.38936,0.10709
12,0.28635,210.14225,15,-0.04616,0.32041,0.10988
12,0.28635,210.14225,16,0.03287,0.35829,0.14296
12,0.28635,210.14225,17,0.00329,0.40911,0.08749
12,0.28635,210.14225,18,0.04038,0.41171,0.09828
12,0.28635,210.14225,19,0.08524,0.41166,0.12586
12,0.28635,210.14225,20,0.12571,0.307,0.0945
12,0.28635,210.14225,21,0.17915,0.38256,0.08538
12,0.28635,210.14225,22,0.20773,0.34004,0.1269
13,0.2772,208.47693,1,0.19216,-0.23414,0.31439
13,0.2772,208.47693,2,-0.09129,-0.40668,0.46408
13,0.2772,208.47693,3,-0.2177,-0.3771,0.54779
13,0.2772,208.47693,4,-0.26119,-0.30572,0.62133
13,0.2772,208.47693,5,-0.38913,-0.25864,0.60524
13,0.2772,208.47693,6,-0.37077,-0.14487,0.51019
13,0.2772,208.47693,7,-0.40384,-0.08165,0.59529
13,0.2772,208.47693,8,-0.40326,-0.06009,0.54489
13,0.2772,208.47693,9,-0.3704,0.08516,0.48526
13,0.2772,208.47693,10,-0.22284,0.13731,0.35967
13,0.2772,208.47693,11,-0.27797,0.21657,0.29221
13,0.2772,208.47693,12,-0.19971,0.25869,0.27264
13,0.2772,208.47693,13,-0.12301,0.26514,0.15005
