particle,elasticity,weight,frame,x,y,z
1,0.37239,200.11984,1,-0.38185,-0.1186,0.187
1,0.37239,200.11984,2,-0.38617,-0.21251,0.11099
1,0.37239,200.11984,3,-0.39809,-0.27413,0.11166
1,0.37239,200.11984,4,-0.37673,-0.34994,0.1091
1,0.37239,200.11984,5,-0.37334,-0.39009,0.11224
1,0.37239,200.11984,6,-0.31542,-0.31205,0.19715
1,0.37239,200.11984,7,-0.27473,-0.32871,0.20935
1,0.37239,200.11984,8,-0.18079,-0.38032,0.28305
1,0.37239,200.11984,9,-0.1461,-0.31128,0.25214
1,0.37239,200.11984,10,-0.14317,-0.36765,0.30756
1,0.37239,200.11984,11,-0.04233,-0.40953,0.2931
1,0.37239,200.11984,12,0.00794,-0.35699,0.30114
1,0.37239,200.11984,13,0.06522,-0.29711,0.31018
1,0.37239,200.11984,14,0.11584,-0.33026,0.24791
1,0.37239,200.11984,15,0.11575,-0.32073,0.15327
1,0.37239,200.11984,16,0.05137,-0.358,0.10623
1,0.37239,200.11984,17,0.17621,-0.27932,0.15222
1,0.37239,200.11984,18,0.20861,-0.31765,0.15542
1,0.37239,200.11984,19,0.18232,-0.26207,0.10063
1,0.37239,200.11984,20,0.21704,-0.30657,0.09571
1,0.37239,200.11984,21,0.22811,-0.1889,0.11002
2,0.58849,200.21844,1,-0.37577,-0.11759,0.18813
2,0.58849,200.21844,2,-0.37839,-0.21121,0.11243
2,0.58849,200.21844,3,-0.39809,-0.2738,0.11141
2,0.58849,200.21844,4,-0.37697,-0.3497,0.12145
2,0.58849,200.21844,5,-0.37356,-0.38932,0.12414
2,0.58849,200.21844,6,-0.31544,-0.30703,0.20584
2,0.58849,200.21844,7,-0.27475,-0.32371,0.21801
2,0.58849,200.21844,8,-0.18081,-0.37534,0.29168
2,0.58849,200.21844,9,-0.14612,-0.30631,0.26074
2,0.58849,200.21844,10,-0.14318,-0.36269,0.31613
2,0.58849,200.21844,11,-0.04233,-0.40952,0.3004
2,0.58849,200.21844,12,0.00795,-0.35698,0.30839
2,0.58849,200.21844,13,0.06523,-0.29709,0.31738
2,0.58849,200.21844,14,0.11585,-0.33023,0.25506
