particle,elasticity,weight,frame,x,y,z
1,0.89475,247.81491,1,0.0489,0.2845,0.13864
1,0.89475,247.81491,2,0.03597,0.27808,0.29667
1,0.89475,247.81491,3,-0.00576,0.22759,0.29907
1,0.89475,247.81491,4,-0.06878,0.07911,0.25694
1,0.89475,247.81491,5,-0.00857,0.03323,0.29822
1,0.89475,247.81491,6,-0.06907,-0.14321,0.24514
1,0.89475,247.81491,7,-0.12377,-0.22621,0.21479
1,0.89475,247.81491,8,-0.04015,-0.39231,0.21862
1,0.89475,247.81491,9,-0.0329,-0.34804,0.16066
1,0.89475,247.81491,10,-0.18603,-0.41102,0.10059
1,0.89475,247.81491,11,-0.19335,-0.36798,0.0953
1,0.89475,247.81491,12,-0.13873,-0.31497,0.07757
1,0.89475,247.81491,13,-0.16228,-0.21467,0.07189
1,0.89475,247.81491,14,-0.18051,-0.2074,0.11582
1,0.89475,247.81491,15,-0.26016,-0.11971,0.13239
1,0.89475,247.81491,16,-0.31487,-0.11243,0.08653
1,0.89475,247.81491,17,-0.27159,-0.12927,0.09467
1,0.89475,247.81491,18,-0.27355,-0.07089,0.08784
1,0.89475,247.81491,19,-0.36115,-0.03922,0.07556
1,0.89475,247.81491,20,-0.37852,-0.00754,0.09875
1,0.89475,247.81491,21,-0.31989,0.07409,0.08195
1,0.89475,247.81491,22,-0.35172,0.15802,0.06553
1,0.89475,247.81491,23,-0.37054,0.17423,0.15537
1,0.89475,247.81491,24,-0.39906,0.25872,0.06604
1,0.89475,247.81491,25,-0.41623,0.25626,0.08665
1,0.89475,247.81491,26,-0.3485,0.23193,0.07086
1,0.89475,247.81491,27,-0.3064,0.24199,0.13289
2,0.87027,251.86445,1,0.0489,0.28787,0.13864
2,0.87027,251.86445,2,0.03595,0.28237,0.29668
2,0.87027,251.86445,3,-0.00579,0.23182,0.29909
2,0.87027,251.86445,4,-0.06881,0.0833,0.25696
2,0.87027,251.86445,5,-0.00862,0.03737,0.29824
2,0.87027,251.86445,6,-0.06913,-0.13912,0.24516
2,0.87027,251.86445,7,-0.12384,-0.22217,0.21481
2,0.87027,251.86445,8,-0.04024,-0.38831,0.21864
2,0.87027,251.86445,9,-0.03479,-0.35128,0.16084
2,0.87027,251.86445,10,-0.18797,-0.41083,0.10598
2,0.87027,251.86445,11,-0.19394,-0.36768,0.10562
2,0.87027,251.86445,12,-0.1392,-0.31485,0.07757
2,0.87027,251.86445,13,-0.16276,-0.21456,0.07189
2,0.87027,251.86445,14,-0.18098,-0.20729,0.11581
2,0.87027,251.86445,15,-0.26063,-0.1196,0.13239
2,0.87027,251.86445,16,-0.213,-0.11571,0.11611
2,0.87027,251.86445,17,-0.24754,0.01297,0.09567
2,0.87027,251.86445,18,-0.23661,0.0011,0.07256
2,0.87027,251.86445,19,-0.31534,0.00529,0.13359
2,0.87027,251.86445,20,-0.33386,0.06359,0.09747
2,0.87027,251.86445,21,-0.37615,0.07552,0.13369
2,0.87027,251.86445,22,-0.39556,0.1131,0.09304
2,0.87027,251.86445,23,-0.37662,0.15572,0.1256
2,0.87027,251.86445,24,-0.35956,0.24568,0.1022
2,0.87027,251.86445,25,-0.38088,0.24693,0.10004
2,0.87027,251.86445,26,-0.40098,0.16868,0.10506
2,0.87027,251.86445,27,-0.33633,0.26488,0.12705
3,0.89475,247.81491,1,0.0489,0.2845,0.13864
3,0.89475,247.81491,2,0.03597,0.27808,0.29667
3,0.89475,247.81491,3,-0.00576,0.22759,0.29907
3,0.89475,247.81491,4,-0.06878,0.07911,0.25694
3,0.89475,247.81491,5,-0.00857,0.03323,0.29822
3,0.89475,247.81491,6,-0.06907,-0.14321,0.24514
3,0.89475,247.81491,7,-0.12377,-0.22621,0.21479
3,0.89475,247.81491,8,-0.04015,-0.39231,0.21862
3,0.89475,247.81491,9,-0.0329,-0.34804,0.16066
3,0.89475,247.81491,10,-0.18603,-0.41102,0.10059
3,0.89475,247.81491,11,-0.19335,-0.36798,0.0953
3,0.89475,247.81491,12,-0.13873,-0.31497,0.07757
3,0.89475,247.81491,13,-0.16228,-0.21467,0.07189
3,0.89475,247.81491,14,-0.18051,-0.2074,0.11582
3,0.89475,247.81491,15,-0.26016,-0.11971,0.13239
3,0.89475,247.81491,16,-0.31487,-0.11243,0.08653
3,0.89475,247.81491,17,-0.27159,-0.12927,0.09467
3,0.89475,247.81491,18,-0.27355,-0.07089,0.08784
3,0.89475,247.81491,19,-0.36115,-0.03922,0.07556
3,0.89475,247.81491,20,-0.37852,-0.00754,0.09875
3,0.89475,247.81491,21,-0.31989,0.07409,0.08195
3,0.89475,247.81491,22,-0.35172,0.15802,0.06553
3,0.89475,247.81491,23,-0.37054,0.17423,0.15537
3,0.89475,247.81491,24,-0.39906,0.25872,0.06604
3,0.89475,247.81491,25,-0.41623,0.25626,0.08665
3,0.89475,247.81491,26,-0.3485,0.23193,0.07086
3,0.89475,247.81491,27,-0.3064,0.24199,0.13289
4,0.89475,247.81491,1,0.0489,0.2845,0.13864
4,0.89475,247.81491,2,0.03597,0.27808,0.29667
4,0.89475,247.81491,3,-0.00576,0.22759,0.29907
4,0.89475,247.81491,4,-0.06878,0.07911,0.25694
4,0.89475,247.81491,5,-0.00857,0.03323,0.29822
4,0.89475,247.81491,6,-0.06907,-0.14321,0.24514
4,0.89475,247.81491,7,-0.12377,-0.22621,0.21479
4,0.89475,247.81491,8,-0.04015,-0.39231,0.21862
4,0.89475,247.81491,9,-0.0329,-0.34804,0.16066
4,0.89475,247.81491,10,-0.18603,-0.41102,0.10059
4,0.89475,247.81491,11,-0.19335,-0.36798,0.0953
4,0.89475,247.81491,12,-0.13873,-0.31497,0.07757
4,0.89475,247.81491,13,-0.16228,-0.21467,0.07189
4,0.89475,247.81491,14,-0.18051,-0.2074,0.11582
4,0.89475,247.81491,15,-0.26016,-0.11971,0.13239
4,0.89475,247.81491,16,-0.31487,-0.11243,0.08653
4,0.89475,247.81491,17,-0.27159,-0.12927,0.09467
4,0.89475,247.81491,18,-0.27355,-0.07089,0.08784
4,0.89475,247.81491,19,-0.36115,-0.03922,0.07556
4,0.89475,247.81491,20,-0.37852,-0.00754,0.09875
4,0.89475,247.81491,21,-0.31989,0.07409,0.08195
4,0.89475,247.81491,22,-0.35172,0.15802,0.06553
4,0.89475,247.81491,23,-0.37054,0.17423,0.15537
4,0.89475,247.81491,24,-0.39906,0.25872,0.06604
4,0.89475,247.81491,25,-0.41623,0.25626,0.08665
4,0.89475,247.81491,26,-0.3485,0.23193,0.07086
4,0.89475,247.81491,27,-0.3064,0.24199,0.13289
5,0.8043,240.51131,1,0.04889,0.29695,0.13865
5,0.8043,240.51131,2,0.03591,0.29393,0.29671
5,0.8043,240.51131,3,-0.00586,0.24325,0.29913
5,0.8043,240.51131,4,-0.06891,0.0946,0.25701
5,0.8043,240.51131,5,-0.00875,0.04854,0.2983
5,0.8043,240.51131,6,-0.06929,-0.12807,0.24522
5,0.8043,240.51131,7,-0.12403,-0.21124,0.21487
5,0.8043,240.51131,8,-0.04045,-0.3775,0.21869
5,0.8043,240.51131,9,-0.03975,-0.35955,0.16131
5,0.8043,240.51131,10,-0.19008,-0.41083,0.10531
5,0.8043,240.51131,11,-0.19559,-0.36768,0.1036
5,0.8043,240.51131,12,-0.14084,-0.31484,0.07757
